nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ESR2—osteoporosis	0.145	0.438	CbGaD
Tamoxifen—CYP19A1—osteoporosis	0.0971	0.293	CbGaD
Tamoxifen—ESR1—osteoporosis	0.0893	0.27	CbGaD
Tamoxifen—ESRRA—Estradiol—osteoporosis	0.0599	0.123	CbGbCtD
Tamoxifen—ESR2—Estropipate—osteoporosis	0.0446	0.0919	CbGbCtD
Tamoxifen—EBP—Raloxifene—osteoporosis	0.0439	0.0905	CbGbCtD
Tamoxifen—ESR2—Raloxifene—osteoporosis	0.0298	0.0613	CbGbCtD
Tamoxifen—ESR2—Ethinyl Estradiol—osteoporosis	0.0288	0.0593	CbGbCtD
Tamoxifen—ESR1—Estropipate—osteoporosis	0.0229	0.0471	CbGbCtD
Tamoxifen—ESR2—Conjugated Estrogens—osteoporosis	0.0211	0.0435	CbGbCtD
Tamoxifen—SIGMAR1—Raloxifene—osteoporosis	0.0189	0.0389	CbGbCtD
Tamoxifen—ESR2—Estradiol—osteoporosis	0.0185	0.0382	CbGbCtD
Tamoxifen—ESR1—Raloxifene—osteoporosis	0.0153	0.0314	CbGbCtD
Tamoxifen—ABCB11—Ethinyl Estradiol—osteoporosis	0.0147	0.0303	CbGbCtD
Tamoxifen—ESR1—Ethinyl Estradiol—osteoporosis	0.0147	0.0303	CbGbCtD
Tamoxifen—CYP19A1—Raloxifene—osteoporosis	0.0124	0.0255	CbGbCtD
Tamoxifen—ESR1—Conjugated Estrogens—osteoporosis	0.0108	0.0223	CbGbCtD
Tamoxifen—CYP1B1—Estradiol—osteoporosis	0.00949	0.0196	CbGbCtD
Tamoxifen—ESR1—Estradiol—osteoporosis	0.00949	0.0196	CbGbCtD
Tamoxifen—ABCC2—Ethinyl Estradiol—osteoporosis	0.00775	0.016	CbGbCtD
Tamoxifen—ABCC2—Conjugated Estrogens—osteoporosis	0.00569	0.0117	CbGbCtD
Tamoxifen—CYP1A1—Cholecalciferol—osteoporosis	0.00517	0.0106	CbGbCtD
Tamoxifen—ABCG2—Conjugated Estrogens—osteoporosis	0.00514	0.0106	CbGbCtD
Tamoxifen—CYP2B6—Raloxifene—osteoporosis	0.0051	0.0105	CbGbCtD
Tamoxifen—CYP2B6—Ethinyl Estradiol—osteoporosis	0.00493	0.0101	CbGbCtD
Tamoxifen—ABCG2—Estradiol—osteoporosis	0.00451	0.0093	CbGbCtD
Tamoxifen—CYP1A2—Estropipate—osteoporosis	0.00448	0.00923	CbGbCtD
Tamoxifen—CYP1A1—Estradiol—osteoporosis	0.00417	0.00858	CbGbCtD
Tamoxifen—CYP2C9—Estropipate—osteoporosis	0.00404	0.00832	CbGbCtD
Tamoxifen—CYP2B6—Cholecalciferol—osteoporosis	0.00394	0.00811	CbGbCtD
Tamoxifen—CYP2C8—Raloxifene—osteoporosis	0.00386	0.00796	CbGbCtD
Tamoxifen—CYP2C8—Ethinyl Estradiol—osteoporosis	0.00373	0.00769	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.00333	0.00687	CbGbCtD
Tamoxifen—CYP3A7—Estradiol—osteoporosis	0.00333	0.00687	CbGbCtD
