nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—digestive system—alcohol dependence	0.0631	0.0631	CbGeAlD
Trifluridine—TK1—blood—alcohol dependence	0.0602	0.0602	CbGeAlD
Trifluridine—TK1—endocrine gland—alcohol dependence	0.0522	0.0522	CbGeAlD
Trifluridine—TK1—testis—alcohol dependence	0.0498	0.0498	CbGeAlD
Trifluridine—TK1—nervous system—alcohol dependence	0.0488	0.0488	CbGeAlD
Trifluridine—TK1—central nervous system—alcohol dependence	0.047	0.047	CbGeAlD
Trifluridine—TYMP—adrenal cortex—alcohol dependence	0.0444	0.0444	CbGeAlD
Trifluridine—TYMP—cardiovascular system—alcohol dependence	0.0405	0.0405	CbGeAlD
Trifluridine—TK1—brain—alcohol dependence	0.0373	0.0373	CbGeAlD
Trifluridine—TYMP—digestive system—alcohol dependence	0.0337	0.0337	CbGeAlD
Trifluridine—TYMP—blood—alcohol dependence	0.0321	0.0321	CbGeAlD
Trifluridine—TYMP—midbrain—alcohol dependence	0.0317	0.0317	CbGeAlD
Trifluridine—TYMS—gonad—alcohol dependence	0.0316	0.0316	CbGeAlD
Trifluridine—TYMS—digestive system—alcohol dependence	0.0289	0.0289	CbGeAlD
Trifluridine—TYMP—endocrine gland—alcohol dependence	0.0278	0.0278	CbGeAlD
Trifluridine—TYMS—blood—alcohol dependence	0.0275	0.0275	CbGeAlD
Trifluridine—TYMS—midbrain—alcohol dependence	0.0272	0.0272	CbGeAlD
Trifluridine—TYMP—testis—alcohol dependence	0.0265	0.0265	CbGeAlD
Trifluridine—TYMP—nervous system—alcohol dependence	0.026	0.026	CbGeAlD
Trifluridine—TYMP—liver—alcohol dependence	0.0251	0.0251	CbGeAlD
Trifluridine—TYMP—central nervous system—alcohol dependence	0.0251	0.0251	CbGeAlD
Trifluridine—TYMP—cerebellum—alcohol dependence	0.0245	0.0245	CbGeAlD
Trifluridine—TYMS—endocrine gland—alcohol dependence	0.0239	0.0239	CbGeAlD
Trifluridine—TYMS—testis—alcohol dependence	0.0228	0.0228	CbGeAlD
Trifluridine—TYMS—nervous system—alcohol dependence	0.0223	0.0223	CbGeAlD
Trifluridine—TYMS—liver—alcohol dependence	0.0215	0.0215	CbGeAlD
Trifluridine—TYMS—central nervous system—alcohol dependence	0.0215	0.0215	CbGeAlD
Trifluridine—TYMS—cerebellum—alcohol dependence	0.021	0.021	CbGeAlD
Trifluridine—TYMP—brain—alcohol dependence	0.0199	0.0199	CbGeAlD
Trifluridine—SLC22A6—brain—alcohol dependence	0.0192	0.0192	CbGeAlD
Trifluridine—TYMS—brain—alcohol dependence	0.0171	0.0171	CbGeAlD
