nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Phlebitis—Etoposide—brain cancer	0.00332	0.00332	CcSEcCtD
Iron—Anaemia—Procarbazine—brain cancer	0.00329	0.00329	CcSEcCtD
Iron—Hypokalaemia—Temozolomide—brain cancer	0.00325	0.00325	CcSEcCtD
Iron—Swelling—Etoposide—brain cancer	0.00324	0.00324	CcSEcCtD
Iron—Syncope—Procarbazine—brain cancer	0.00319	0.00319	CcSEcCtD
Iron—Haemoglobin—Hydroxyurea—brain cancer	0.00318	0.00318	CcSEcCtD
Iron—Haemorrhage—Hydroxyurea—brain cancer	0.00316	0.00316	CcSEcCtD
Iron—Cardiac failure congestive—Etoposide—brain cancer	0.00315	0.00315	CcSEcCtD
Iron—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00315	0.00315	CcSEcCtD
Iron—Loss of consciousness—Procarbazine—brain cancer	0.00313	0.00313	CcSEcCtD
Iron—Cough—Procarbazine—brain cancer	0.0031	0.0031	CcSEcCtD
Iron—Convulsion—Procarbazine—brain cancer	0.00308	0.00308	CcSEcCtD
Iron—Hypertension—Procarbazine—brain cancer	0.00307	0.00307	CcSEcCtD
Iron—Myalgia—Procarbazine—brain cancer	0.00303	0.00303	CcSEcCtD
Iron—Arthralgia—Procarbazine—brain cancer	0.00303	0.00303	CcSEcCtD
Iron—Sweating increased—Temozolomide—brain cancer	0.00301	0.00301	CcSEcCtD
Iron—Dry mouth—Procarbazine—brain cancer	0.00296	0.00296	CcSEcCtD
Iron—Anaphylactoid reaction—Etoposide—brain cancer	0.00295	0.00295	CcSEcCtD
Iron—Confusional state—Procarbazine—brain cancer	0.00293	0.00293	CcSEcCtD
Iron—Vomiting—Lomustine—brain cancer	0.00291	0.00291	CcSEcCtD
Iron—Oedema—Procarbazine—brain cancer	0.0029	0.0029	CcSEcCtD
Iron—Infection—Procarbazine—brain cancer	0.00288	0.00288	CcSEcCtD
Iron—Hyperglycaemia—Carmustine—brain cancer	0.00288	0.00288	CcSEcCtD
Iron—Angiopathy—Hydroxyurea—brain cancer	0.00287	0.00287	CcSEcCtD
Iron—Upper respiratory tract infection—Temozolomide—brain cancer	0.00287	0.00287	CcSEcCtD
Iron—Pneumonia—Carmustine—brain cancer	0.00286	0.00286	CcSEcCtD
Iron—Shock—Procarbazine—brain cancer	0.00285	0.00285	CcSEcCtD
Iron—Chills—Hydroxyurea—brain cancer	0.00284	0.00284	CcSEcCtD
Iron—Tachycardia—Procarbazine—brain cancer	0.00283	0.00283	CcSEcCtD
Iron—Hyperhidrosis—Procarbazine—brain cancer	0.00281	0.00281	CcSEcCtD
Iron—Hyperglycaemia—Temozolomide—brain cancer	0.00278	0.00278	CcSEcCtD
Iron—Urinary tract infection—Carmustine—brain cancer	0.00277	0.00277	CcSEcCtD
