nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PDPK1—uterine cervix—vulva cancer	0.137	0.137	CbGeAlD
Celecoxib—PDPK1—vagina—vulva cancer	0.0929	0.0929	CbGeAlD
Celecoxib—MAPK14—epithelium—vulva cancer	0.0739	0.0739	CbGeAlD
Celecoxib—MAPK14—uterine cervix—vulva cancer	0.0733	0.0733	CbGeAlD
Celecoxib—PTGS2—skin epidermis—vulva cancer	0.0653	0.0653	CbGeAlD
Celecoxib—PDPK1—lymph node—vulva cancer	0.0601	0.0601	CbGeAlD
Celecoxib—MAPK14—vagina—vulva cancer	0.0497	0.0497	CbGeAlD
Celecoxib—CA5B—urethra—vulva cancer	0.0458	0.0458	CbGeAlD
Celecoxib—CA5B—mammalian vulva—vulva cancer	0.0436	0.0436	CbGeAlD
Celecoxib—CA5B—vagina—vulva cancer	0.0338	0.0338	CbGeAlD
Celecoxib—MAPK14—lymph node—vulva cancer	0.0321	0.0321	CbGeAlD
Celecoxib—CA4—urethra—vulva cancer	0.0316	0.0316	CbGeAlD
Celecoxib—CA2—epithelium—vulva cancer	0.0288	0.0288	CbGeAlD
Celecoxib—CA2—mammalian vulva—vulva cancer	0.025	0.025	CbGeAlD
Celecoxib—CA5B—lymph node—vulva cancer	0.0219	0.0219	CbGeAlD
Celecoxib—PTGS2—epithelium—vulva cancer	0.0213	0.0213	CbGeAlD
Celecoxib—PTGS2—uterine cervix—vulva cancer	0.0211	0.0211	CbGeAlD
Celecoxib—PTGS2—urethra—vulva cancer	0.0194	0.0194	CbGeAlD
Celecoxib—CA2—vagina—vulva cancer	0.0193	0.0193	CbGeAlD
Celecoxib—ORM1—lymph node—vulva cancer	0.0193	0.0193	CbGeAlD
Celecoxib—ALB—lymph node—vulva cancer	0.017	0.017	CbGeAlD
Celecoxib—ABCC4—lymph node—vulva cancer	0.0164	0.0164	CbGeAlD
Celecoxib—CA4—lymph node—vulva cancer	0.0151	0.0151	CbGeAlD
Celecoxib—PTGS2—vagina—vulva cancer	0.0143	0.0143	CbGeAlD
Celecoxib—CA2—lymph node—vulva cancer	0.0125	0.0125	CbGeAlD
Celecoxib—PTGS2—lymph node—vulva cancer	0.00924	0.00924	CbGeAlD
