nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTT1—urine—nephrolithiasis	0.0641	0.133	CbGeAlD
Etoposide—UGT1A1—urine—nephrolithiasis	0.0376	0.0783	CbGeAlD
Etoposide—GSTP1—urine—nephrolithiasis	0.0296	0.0616	CbGeAlD
Etoposide—PTGS2—nephron—nephrolithiasis	0.0172	0.0358	CbGeAlD
Etoposide—CYP1A2—urine—nephrolithiasis	0.0166	0.0347	CbGeAlD
Etoposide—GSTT1—renal system—nephrolithiasis	0.0157	0.0326	CbGeAlD
Etoposide—GSTT1—kidney—nephrolithiasis	0.0152	0.0316	CbGeAlD
Etoposide—CYP2E1—urine—nephrolithiasis	0.015	0.0312	CbGeAlD
Etoposide—GSTT1—Phase II conjugation—SLC26A1—nephrolithiasis	0.0148	0.0591	CbGpPWpGaD
Etoposide—ABCC6—renal system—nephrolithiasis	0.0127	0.0265	CbGeAlD
Etoposide—TOP2B—nephron tubule—nephrolithiasis	0.0127	0.0265	CbGeAlD
Etoposide—ABCC6—kidney—nephrolithiasis	0.0123	0.0256	CbGeAlD
Etoposide—CYP3A4—urine—nephrolithiasis	0.0121	0.0251	CbGeAlD
Etoposide—TOP2B—renal system—nephrolithiasis	0.0115	0.024	CbGeAlD
Etoposide—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0419	CcSEcCtD
Etoposide—TOP2B—kidney—nephrolithiasis	0.0112	0.0232	CbGeAlD
Etoposide—TOP2B—cortex of kidney—nephrolithiasis	0.0109	0.0226	CbGeAlD
Etoposide—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0401	CcSEcCtD
Etoposide—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0374	CcSEcCtD
Etoposide—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00956	0.0354	CcSEcCtD
Etoposide—UGT1A1—renal system—nephrolithiasis	0.0092	0.0192	CbGeAlD
Etoposide—UGT1A1—kidney—nephrolithiasis	0.0089	0.0185	CbGeAlD
Etoposide—GSTT1—Biological oxidations—SLC26A1—nephrolithiasis	0.00863	0.0346	CbGpPWpGaD
Etoposide—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00857	0.0317	CcSEcCtD
Etoposide—GSTP1—Phase II conjugation—SLC26A1—nephrolithiasis	0.00808	0.0324	CbGpPWpGaD
Etoposide—GSTP1—nephron tubule—nephrolithiasis	0.00796	0.0166	CbGeAlD
Etoposide—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00772	0.0286	CcSEcCtD
Etoposide—ABCC3—renal system—nephrolithiasis	0.00726	0.0151	CbGeAlD
Etoposide—GSTP1—renal system—nephrolithiasis	0.00723	0.0151	CbGeAlD
Etoposide—ABCC10—renal system—nephrolithiasis	0.00723	0.0151	CbGeAlD
Etoposide—ABCC3—kidney—nephrolithiasis	0.00702	0.0146	CbGeAlD
Etoposide—GSTP1—kidney—nephrolithiasis	0.00699	0.0146	CbGeAlD
Etoposide—ABCC10—kidney—nephrolithiasis	0.00699	0.0146	CbGeAlD
Etoposide—GSTP1—cortex of kidney—nephrolithiasis	0.00681	0.0142	CbGeAlD
Etoposide—ABCC10—cortex of kidney—nephrolithiasis	0.00681	0.0142	CbGeAlD
Etoposide—ABCC2—nephron tubule—nephrolithiasis	0.00639	0.0133	CbGeAlD
Etoposide—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0227	CcSEcCtD
Etoposide—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0227	CcSEcCtD
Etoposide—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00601	0.0222	CcSEcCtD
Etoposide—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00589	0.0218	CcSEcCtD
Etoposide—ABCC2—renal system—nephrolithiasis	0.0058	0.0121	CbGeAlD
Etoposide—ABCC2—kidney—nephrolithiasis	0.00561	0.0117	CbGeAlD
