nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC22A6—nephron tubule—membranous glomerulonephritis	0.102	0.102	CbGeAlD
Zalcitabine—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0972	0.0972	CbGeAlD
Zalcitabine—SLC22A7—kidney—membranous glomerulonephritis	0.0926	0.0926	CbGeAlD
Zalcitabine—SLC22A7—cortex of kidney—membranous glomerulonephritis	0.0902	0.0902	CbGeAlD
Zalcitabine—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.0871	0.0871	CbGeAlD
Zalcitabine—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0832	0.0832	CbGeAlD
Zalcitabine—DCK—nephron tubule—membranous glomerulonephritis	0.0777	0.0777	CbGeAlD
Zalcitabine—SLC29A1—kidney—membranous glomerulonephritis	0.0715	0.0715	CbGeAlD
Zalcitabine—SLC29A1—cortex of kidney—membranous glomerulonephritis	0.0696	0.0696	CbGeAlD
Zalcitabine—DCK—cortex of kidney—membranous glomerulonephritis	0.0665	0.0665	CbGeAlD
Zalcitabine—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0402	0.0402	CbGeAlD
Zalcitabine—CYP3A5—kidney—membranous glomerulonephritis	0.0354	0.0354	CbGeAlD
Zalcitabine—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0344	0.0344	CbGeAlD
Zalcitabine—CYP3A4—kidney—membranous glomerulonephritis	0.0265	0.0265	CbGeAlD
Zalcitabine—CYP2D6—kidney—membranous glomerulonephritis	0.0261	0.0261	CbGeAlD
