nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Quinine—malaria	0.261	0.368	CbGbCtD
Ceftazidime—SLC22A5—Quinidine—malaria	0.229	0.323	CbGbCtD
Ceftazidime—SLC22A6—Doxycycline—malaria	0.219	0.308	CbGbCtD
Ceftazidime—Inflammation—Clindamycin—malaria	0.00198	0.00687	CcSEcCtD
Ceftazidime—Leukopenia—Pyrimethamine—malaria	0.00196	0.00677	CcSEcCtD
Ceftazidime—Hallucination—Proguanil—malaria	0.00195	0.00674	CcSEcCtD
Ceftazidime—Vaginal inflammation—Clindamycin—malaria	0.00192	0.00667	CcSEcCtD
Ceftazidime—Skin exfoliation—Dapsone—malaria	0.0019	0.00658	CcSEcCtD
Ceftazidime—Colitis—Clindamycin—malaria	0.00185	0.0064	CcSEcCtD
Ceftazidime—Candida infection—Clindamycin—malaria	0.00184	0.00636	CcSEcCtD
Ceftazidime—Skin exfoliation—Clindamycin—malaria	0.00184	0.00636	CcSEcCtD
Ceftazidime—Vaginal infection—Clindamycin—malaria	0.00182	0.00629	CcSEcCtD
Ceftazidime—Anaphylactic shock—Pyrimethamine—malaria	0.00178	0.00618	CcSEcCtD
Ceftazidime—Aplastic anaemia—Quinine—malaria	0.00177	0.00614	CcSEcCtD
Ceftazidime—Aplastic anaemia—Quinidine—malaria	0.00177	0.00614	CcSEcCtD
Ceftazidime—Immune system disorder—Proguanil—malaria	0.00177	0.00612	CcSEcCtD
Ceftazidime—Thrombocytopenia—Pyrimethamine—malaria	0.00175	0.00605	CcSEcCtD
Ceftazidime—Coma—Quinidine—malaria	0.00173	0.00598	CcSEcCtD
Ceftazidime—Coma—Quinine—malaria	0.00173	0.00598	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00169	0.00585	CcSEcCtD
Ceftazidime—Thrombophlebitis—Clindamycin—malaria	0.00161	0.00559	CcSEcCtD
Ceftazidime—Aplastic anaemia—Quinidine barbiturate—malaria	0.0016	0.00554	CcSEcCtD
Ceftazidime—Aplastic anaemia—Pentoxifylline—malaria	0.0016	0.00553	CcSEcCtD
Ceftazidime—Coma—Quinidine barbiturate—malaria	0.00156	0.00539	CcSEcCtD
Ceftazidime—Haemolytic anaemia—Quinine—malaria	0.00152	0.00526	CcSEcCtD
Ceftazidime—Haemolytic anaemia—Quinidine—malaria	0.00152	0.00526	CcSEcCtD
Ceftazidime—Renal impairment—Quinine—malaria	0.00144	0.00499	CcSEcCtD
Ceftazidime—Renal impairment—Quinidine—malaria	0.00144	0.00499	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00144	0.00498	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00143	0.00496	CcSEcCtD
Ceftazidime—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00137	0.00475	CcSEcCtD
Ceftazidime—Nervous system disorder—Proguanil—malaria	0.00136	0.00472	CcSEcCtD
Ceftazidime—Skin disorder—Proguanil—malaria	0.00135	0.00467	CcSEcCtD
Ceftazidime—Agranulocytosis—Sulfadiazine—malaria	0.00135	0.00467	CcSEcCtD
Ceftazidime—Hypersensitivity—Pyrimethamine—malaria	0.00131	0.00455	CcSEcCtD
Ceftazidime—Renal impairment—Quinidine barbiturate—malaria	0.0013	0.0045	CcSEcCtD
Ceftazidime—Hallucination—Sulfadiazine—malaria	0.00129	0.00447	CcSEcCtD
Ceftazidime—Lethargy—Quinidine barbiturate—malaria	0.00126	0.00437	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Clindamycin—malaria	0.00126	0.00436	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Quinidine—malaria	0.00123	0.00428	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Quinine—malaria	0.00123	0.00428	CcSEcCtD
Ceftazidime—Erythema multiforme—Sulfadiazine—malaria	0.00123	0.00425	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Proguanil—malaria	0.0012	0.00415	CcSEcCtD
Ceftazidime—Eosinophilia—Clindamycin—malaria	0.0012	0.00414	CcSEcCtD
Ceftazidime—Bronchospasm—Quinine—malaria	0.00117	0.00404	CcSEcCtD
Ceftazidime—Bronchospasm—Quinidine—malaria	0.00117	0.00404	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Proguanil—malaria	0.00114	0.00393	CcSEcCtD
Ceftazidime—Vomiting—Pyrimethamine—malaria	0.00113	0.00393	CcSEcCtD
Ceftazidime—Neutropenia—Clindamycin—malaria	0.00113	0.00391	CcSEcCtD
Ceftazidime—Pancytopenia—Quinidine—malaria	0.00112	0.0039	CcSEcCtD
Ceftazidime—Pancytopenia—Quinine—malaria	0.00112	0.0039	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00111	0.00386	CcSEcCtD
Ceftazidime—Neutropenia—Quinidine—malaria	0.00111	0.00384	CcSEcCtD
Ceftazidime—Neutropenia—Quinine—malaria	0.00111	0.00384	CcSEcCtD
Ceftazidime—Body temperature increased—Proguanil—malaria	0.0011	0.0038	CcSEcCtD
Ceftazidime—Abdominal pain—Proguanil—malaria	0.0011	0.0038	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Clindamycin—malaria	0.00107	0.0037	CcSEcCtD
Ceftazidime—Bronchospasm—Quinidine barbiturate—malaria	0.00105	0.00364	CcSEcCtD
Ceftazidime—Bronchospasm—Pentoxifylline—malaria	0.00105	0.00364	CcSEcCtD
Ceftazidime—Jaundice—Clindamycin—malaria	0.00105	0.00364	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Quinidine—malaria	0.00105	0.00363	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Quinine—malaria	0.00105	0.00363	CcSEcCtD
Ceftazidime—Renal failure—Quinine—malaria	0.00104	0.0036	CcSEcCtD
Ceftazidime—Renal failure—Quinidine—malaria	0.00104	0.0036	CcSEcCtD
Ceftazidime—Jaundice—Quinidine—malaria	0.00103	0.00357	CcSEcCtD
Ceftazidime—Jaundice—Quinine—malaria	0.00103	0.00357	CcSEcCtD
Ceftazidime—Pancytopenia—Quinidine barbiturate—malaria	0.00102	0.00352	CcSEcCtD
Ceftazidime—Pancytopenia—Pentoxifylline—malaria	0.00101	0.00351	CcSEcCtD
Ceftazidime—Leukopenia—Sulfadiazine—malaria	0.00101	0.0035	CcSEcCtD
Ceftazidime—Agranulocytosis—Clindamycin—malaria	0.001	0.00348	CcSEcCtD
Ceftazidime—Neutropenia—Quinidine barbiturate—malaria	0.001	0.00346	CcSEcCtD
Ceftazidime—Agranulocytosis—Quinidine—malaria	0.000986	0.00341	CcSEcCtD
Ceftazidime—Agranulocytosis—Quinine—malaria	0.000986	0.00341	CcSEcCtD
Ceftazidime—Convulsion—Sulfadiazine—malaria	0.000979	0.00339	CcSEcCtD
Ceftazidime—Haemoglobin—Quinidine—malaria	0.000953	0.0033	CcSEcCtD
Ceftazidime—Haemoglobin—Quinine—malaria	0.000953	0.0033	CcSEcCtD
Ceftazidime—Infestation NOS—Pentoxifylline—malaria	0.000951	0.0033	CcSEcCtD
Ceftazidime—Infestation—Pentoxifylline—malaria	0.000951	0.0033	CcSEcCtD
Ceftazidime—Diarrhoea—Proguanil—malaria	0.00095	0.00329	CcSEcCtD
Ceftazidime—Haemorrhage—Quinine—malaria	0.000948	0.00328	CcSEcCtD
Ceftazidime—Haemorrhage—Quinidine—malaria	0.000948	0.00328	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000945	0.00327	CcSEcCtD
Ceftazidime—Renal failure—Quinidine barbiturate—malaria	0.000937	0.00325	CcSEcCtD
Ceftazidime—Jaundice—Quinidine barbiturate—malaria	0.000929	0.00322	CcSEcCtD
Ceftazidime—Jaundice—Pentoxifylline—malaria	0.000927	0.00321	CcSEcCtD
Ceftazidime—Anaphylactic shock—Sulfadiazine—malaria	0.000922	0.00319	CcSEcCtD
Ceftazidime—Erythema multiforme—Clindamycin—malaria	0.000914	0.00317	CcSEcCtD
Ceftazidime—Thrombocytopenia—Sulfadiazine—malaria	0.000903	0.00313	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Pentoxifylline—malaria	0.0009	0.00312	CcSEcCtD
Ceftazidime—Flushing—Clindamycin—malaria	0.000897	0.00311	CcSEcCtD
Ceftazidime—Erythema multiforme—Quinidine—malaria	0.000896	0.00311	CcSEcCtD
Ceftazidime—Erythema multiforme—Quinine—malaria	0.000896	0.00311	CcSEcCtD
Ceftazidime—Agranulocytosis—Quinidine barbiturate—malaria	0.000889	0.00308	CcSEcCtD
Ceftazidime—Vomiting—Proguanil—malaria	0.000883	0.00306	CcSEcCtD
Ceftazidime—Flushing—Quinine—malaria	0.00088	0.00305	CcSEcCtD
Ceftazidime—Flushing—Quinidine—malaria	0.00088	0.00305	CcSEcCtD
Ceftazidime—Rash—Proguanil—malaria	0.000876	0.00303	CcSEcCtD
Ceftazidime—Dermatitis—Proguanil—malaria	0.000875	0.00303	CcSEcCtD
Ceftazidime—Headache—Proguanil—malaria	0.00087	0.00301	CcSEcCtD
Ceftazidime—Haemoglobin—Quinidine barbiturate—malaria	0.00086	0.00298	CcSEcCtD
Ceftazidime—Haemoglobin—Pentoxifylline—malaria	0.000858	0.00297	CcSEcCtD
Ceftazidime—Immune system disorder—Quinine—malaria	0.000856	0.00297	CcSEcCtD
Ceftazidime—Immune system disorder—Quinidine—malaria	0.000856	0.00297	CcSEcCtD
Ceftazidime—Haemorrhage—Quinidine barbiturate—malaria	0.000856	0.00296	CcSEcCtD
Ceftazidime—Haemorrhage—Pentoxifylline—malaria	0.000854	0.00296	CcSEcCtD
Ceftazidime—Hallucination—Quinidine barbiturate—malaria	0.000851	0.00295	CcSEcCtD
Ceftazidime—Nausea—Proguanil—malaria	0.000825	0.00286	CcSEcCtD
Ceftazidime—Dysgeusia—Clindamycin—malaria	0.000824	0.00285	CcSEcCtD
Ceftazidime—Vision blurred—Dapsone—malaria	0.00082	0.00284	CcSEcCtD
Ceftazidime—Erythema multiforme—Quinidine barbiturate—malaria	0.000809	0.0028	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Sulfadiazine—malaria	0.000796	0.00276	CcSEcCtD
Ceftazidime—Flushing—Quinidine barbiturate—malaria	0.000794	0.00275	CcSEcCtD
Ceftazidime—Flushing—Pentoxifylline—malaria	0.000793	0.00275	CcSEcCtD
Ceftazidime—Vision blurred—Quinine—malaria	0.000778	0.00269	CcSEcCtD
Ceftazidime—Vision blurred—Quinidine—malaria	0.000778	0.00269	CcSEcCtD
Ceftazidime—Tremor—Quinidine—malaria	0.000773	0.00268	CcSEcCtD
Ceftazidime—Tremor—Quinine—malaria	0.000773	0.00268	CcSEcCtD
Ceftazidime—Immune system disorder—Quinidine barbiturate—malaria	0.000773	0.00268	CcSEcCtD
Ceftazidime—Immune system disorder—Pentoxifylline—malaria	0.000771	0.00267	CcSEcCtD
Ceftazidime—Agitation—Quinidine—malaria	0.000758	0.00263	CcSEcCtD
Ceftazidime—Agitation—Quinine—malaria	0.000758	0.00263	CcSEcCtD
Ceftazidime—Angioedema—Quinidine—malaria	0.000754	0.00261	CcSEcCtD
Ceftazidime—Angioedema—Quinine—malaria	0.000754	0.00261	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Sulfadiazine—malaria	0.000754	0.00261	CcSEcCtD
Ceftazidime—Leukopenia—Clindamycin—malaria	0.000753	0.00261	CcSEcCtD
Ceftazidime—Leukopenia—Quinidine—malaria	0.000739	0.00256	CcSEcCtD
Ceftazidime—Leukopenia—Quinine—malaria	0.000739	0.00256	CcSEcCtD
Ceftazidime—Urticaria—Sulfadiazine—malaria	0.000732	0.00254	CcSEcCtD
Ceftazidime—Abdominal pain—Sulfadiazine—malaria	0.000729	0.00252	CcSEcCtD
Ceftazidime—Body temperature increased—Sulfadiazine—malaria	0.000729	0.00252	CcSEcCtD
Ceftazidime—Dysgeusia—Pentoxifylline—malaria	0.000728	0.00252	CcSEcCtD
Ceftazidime—Convulsion—Quinine—malaria	0.000715	0.00248	CcSEcCtD
Ceftazidime—Convulsion—Quinidine—malaria	0.000715	0.00248	CcSEcCtD
Ceftazidime—Vision blurred—Quinidine barbiturate—malaria	0.000702	0.00243	CcSEcCtD
Ceftazidime—Vision blurred—Pentoxifylline—malaria	0.000701	0.00243	CcSEcCtD
Ceftazidime—Tremor—Quinidine barbiturate—malaria	0.000698	0.00242	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000698	0.00242	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000698	0.00242	CcSEcCtD
Ceftazidime—Tremor—Pentoxifylline—malaria	0.000697	0.00241	CcSEcCtD
Ceftazidime—Anaphylactic shock—Clindamycin—malaria	0.000687	0.00238	CcSEcCtD
Ceftazidime—Agitation—Quinidine barbiturate—malaria	0.000684	0.00237	CcSEcCtD
Ceftazidime—Agitation—Pentoxifylline—malaria	0.000683	0.00237	CcSEcCtD
Ceftazidime—Angioedema—Quinidine barbiturate—malaria	0.000681	0.00236	CcSEcCtD
Ceftazidime—Angioedema—Pentoxifylline—malaria	0.000679	0.00235	CcSEcCtD
Ceftazidime—Hypersensitivity—Sulfadiazine—malaria	0.000679	0.00235	CcSEcCtD
Ceftazidime—Thrombocytopenia—Clindamycin—malaria	0.000672	0.00233	CcSEcCtD
Ceftazidime—Leukopenia—Quinidine barbiturate—malaria	0.000667	0.00231	CcSEcCtD
Ceftazidime—Leukopenia—Pentoxifylline—malaria	0.000666	0.00231	CcSEcCtD
Ceftazidime—Nervous system disorder—Quinidine—malaria	0.000661	0.00229	CcSEcCtD
Ceftazidime—Nervous system disorder—Quinine—malaria	0.000661	0.00229	CcSEcCtD
Ceftazidime—Thrombocytopenia—Quinidine—malaria	0.000659	0.00228	CcSEcCtD
Ceftazidime—Thrombocytopenia—Quinine—malaria	0.000659	0.00228	CcSEcCtD
Ceftazidime—Skin disorder—Quinine—malaria	0.000654	0.00227	CcSEcCtD
Ceftazidime—Skin disorder—Quinidine—malaria	0.000654	0.00227	CcSEcCtD
Ceftazidime—Pruritus—Sulfadiazine—malaria	0.000652	0.00226	CcSEcCtD
Ceftazidime—Convulsion—Quinidine barbiturate—malaria	0.000645	0.00224	CcSEcCtD
Ceftazidime—Convulsion—Pentoxifylline—malaria	0.000644	0.00223	CcSEcCtD
Ceftazidime—Hypotension—Clindamycin—malaria	0.000642	0.00222	CcSEcCtD
Ceftazidime—Diarrhoea—Sulfadiazine—malaria	0.000631	0.00219	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00063	0.00218	CcSEcCtD
Ceftazidime—Hypotension—Quinidine—malaria	0.000629	0.00218	CcSEcCtD
Ceftazidime—Hypotension—Quinine—malaria	0.000629	0.00218	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000629	0.00218	CcSEcCtD
Ceftazidime—Anaphylactic shock—Pentoxifylline—malaria	0.000607	0.0021	CcSEcCtD
Ceftazidime—Nervous system disorder—Quinidine barbiturate—malaria	0.000596	0.00207	CcSEcCtD
Ceftazidime—Thrombocytopenia—Quinidine barbiturate—malaria	0.000595	0.00206	CcSEcCtD
Ceftazidime—Thrombocytopenia—Pentoxifylline—malaria	0.000594	0.00206	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Clindamycin—malaria	0.000593	0.00205	CcSEcCtD
Ceftazidime—Skin disorder—Quinidine barbiturate—malaria	0.00059	0.00205	CcSEcCtD
Ceftazidime—Skin disorder—Pentoxifylline—malaria	0.000589	0.00204	CcSEcCtD
Ceftazidime—Pain—Clindamycin—malaria	0.000587	0.00203	CcSEcCtD
Ceftazidime—Vomiting—Sulfadiazine—malaria	0.000586	0.00203	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Quinine—malaria	0.000582	0.00201	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Quinidine—malaria	0.000582	0.00201	CcSEcCtD
Ceftazidime—Rash—Sulfadiazine—malaria	0.000581	0.00201	CcSEcCtD
Ceftazidime—Dermatitis—Sulfadiazine—malaria	0.000581	0.00201	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Dapsone—malaria	0.00058	0.00201	CcSEcCtD
Ceftazidime—Headache—Sulfadiazine—malaria	0.000578	0.002	CcSEcCtD
Ceftazidime—Hypotension—Quinidine barbiturate—malaria	0.000568	0.00197	CcSEcCtD
Ceftazidime—Hypotension—Pentoxifylline—malaria	0.000567	0.00196	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Clindamycin—malaria	0.000561	0.00194	CcSEcCtD
Ceftazidime—Abdominal pain—Dapsone—malaria	0.000561	0.00194	CcSEcCtD
Ceftazidime—Body temperature increased—Dapsone—malaria	0.000561	0.00194	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Quinine—malaria	0.000551	0.00191	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Quinidine—malaria	0.000551	0.00191	CcSEcCtD
Ceftazidime—Nausea—Sulfadiazine—malaria	0.000548	0.0019	CcSEcCtD
Ceftazidime—Urticaria—Clindamycin—malaria	0.000545	0.00189	CcSEcCtD
Ceftazidime—Abdominal pain—Clindamycin—malaria	0.000543	0.00188	CcSEcCtD
Ceftazidime—Body temperature increased—Clindamycin—malaria	0.000543	0.00188	CcSEcCtD
Ceftazidime—Urticaria—Quinine—malaria	0.000535	0.00185	CcSEcCtD
Ceftazidime—Urticaria—Quinidine—malaria	0.000535	0.00185	CcSEcCtD
Ceftazidime—Body temperature increased—Quinine—malaria	0.000532	0.00184	CcSEcCtD
Ceftazidime—Abdominal pain—Quinine—malaria	0.000532	0.00184	CcSEcCtD
Ceftazidime—Abdominal pain—Quinidine—malaria	0.000532	0.00184	CcSEcCtD
Ceftazidime—Body temperature increased—Quinidine—malaria	0.000532	0.00184	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000525	0.00182	CcSEcCtD
