nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—obesity	0.574	1	CbGaD
Cinchocaine—SCN5A—Topiramate—obesity	0.105	1	CbGbCtD
Cinchocaine—BCHE—diaphragm—obesity	0.0126	0.145	CbGeAlD
Cinchocaine—CALM1—sympathetic nervous system—obesity	0.0099	0.114	CbGeAlD
Cinchocaine—CALM1—autonomic nervous system—obesity	0.00666	0.0769	CbGeAlD
Cinchocaine—CALM2—hindbrain—obesity	0.00282	0.0326	CbGeAlD
Cinchocaine—CALM1—hindbrain—obesity	0.0028	0.0324	CbGeAlD
Cinchocaine—CALM2—gall bladder—obesity	0.00278	0.0321	CbGeAlD
Cinchocaine—CALM3—islet of Langerhans—obesity	0.00232	0.0268	CbGeAlD
Cinchocaine—SCN5A—cardiovascular system—obesity	0.00194	0.0224	CbGeAlD
Cinchocaine—SCN10A—pituitary gland—obesity	0.00189	0.0219	CbGeAlD
Cinchocaine—CALM3—adrenal cortex—obesity	0.00184	0.0212	CbGeAlD
Cinchocaine—CALM2—islet of Langerhans—obesity	0.00182	0.0211	CbGeAlD
Cinchocaine—CALM1—islet of Langerhans—obesity	0.00181	0.021	CbGeAlD
Cinchocaine—CALM2—respiratory system—obesity	0.00172	0.0199	CbGeAlD
Cinchocaine—CALM1—respiratory system—obesity	0.00171	0.0198	CbGeAlD
Cinchocaine—SCN5A—digestive system—obesity	0.00161	0.0186	CbGeAlD
Cinchocaine—CALM3—pituitary gland—obesity	0.00149	0.0172	CbGeAlD
Cinchocaine—CALM3—adipose tissue—obesity	0.00148	0.0171	CbGeAlD
Cinchocaine—SCN10A—endocrine gland—obesity	0.00146	0.0169	CbGeAlD
Cinchocaine—CALM2—adrenal cortex—obesity	0.00144	0.0167	CbGeAlD
Cinchocaine—CALM1—adrenal cortex—obesity	0.00144	0.0166	CbGeAlD
Cinchocaine—BCHE—respiratory system—obesity	0.00143	0.0166	CbGeAlD
Cinchocaine—CALM3—adrenal gland—obesity	0.00133	0.0153	CbGeAlD
Cinchocaine—CALM2—cardiovascular system—obesity	0.00132	0.0152	CbGeAlD
Cinchocaine—CALM1—cardiovascular system—obesity	0.00131	0.0152	CbGeAlD
Cinchocaine—CALM2—pituitary gland—obesity	0.00117	0.0135	CbGeAlD
Cinchocaine—CALM2—adipose tissue—obesity	0.00116	0.0134	CbGeAlD
Cinchocaine—CALM1—pituitary gland—obesity	0.00116	0.0134	CbGeAlD
Cinchocaine—CALM1—adipose tissue—obesity	0.00116	0.0134	CbGeAlD
Cinchocaine—BCHE—cardiovascular system—obesity	0.0011	0.0127	CbGeAlD
Cinchocaine—CALM2—digestive system—obesity	0.00109	0.0126	CbGeAlD
Cinchocaine—CALM1—digestive system—obesity	0.00109	0.0126	CbGeAlD
Cinchocaine—CALM2—adrenal gland—obesity	0.00104	0.012	CbGeAlD
Cinchocaine—CALM3—liver—obesity	0.00104	0.012	CbGeAlD
Cinchocaine—CALM1—adrenal gland—obesity	0.00104	0.012	CbGeAlD
Cinchocaine—BCHE—pituitary gland—obesity	0.000973	0.0112	CbGeAlD
Cinchocaine—BCHE—adipose tissue—obesity	0.000969	0.0112	CbGeAlD
Cinchocaine—Oxybuprocaine—BCHE—obesity	0.00092	0.195	CrCbGaD
Cinchocaine—BCHE—digestive system—obesity	0.000912	0.0105	CbGeAlD
Cinchocaine—CALM2—endocrine gland—obesity	0.000904	0.0104	CbGeAlD
Cinchocaine—CALM1—endocrine gland—obesity	0.0009	0.0104	CbGeAlD
Cinchocaine—BCHE—adrenal gland—obesity	0.000869	0.01	CbGeAlD
Cinchocaine—Chloroprocaine—BCHE—obesity	0.000856	0.181	CrCbGaD
Cinchocaine—CALM2—liver—obesity	0.000815	0.00942	CbGeAlD
Cinchocaine—CALM1—liver—obesity	0.000811	0.00937	CbGeAlD
Cinchocaine—Chloroquine—TNF—obesity	0.000792	0.167	CrCbGaD
Cinchocaine—BCHE—endocrine gland—obesity	0.000754	0.00871	CbGeAlD
Cinchocaine—BCHE—liver—obesity	0.000679	0.00785	CbGeAlD
Cinchocaine—Amiodarone—ADRB1—obesity	0.000652	0.138	CrCbGaD
Cinchocaine—Procainamide—SLC22A1—obesity	0.000569	0.12	CrCbGaD
Cinchocaine—Metoclopramide—DRD2—obesity	0.000517	0.109	CrCbGaD
Cinchocaine—Procainamide—BCHE—obesity	0.000423	0.0894	CrCbGaD
Cinchocaine—CALM2—Signaling by GPCR—PIK3CB—obesity	6.89e-06	3e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PIK3R1—obesity	6.82e-06	2.97e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PIK3R1—obesity	6.82e-06	2.97e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—SERPINE1—obesity	6.82e-06	2.97e-05	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—PIK3CA—obesity	6.81e-06	2.97e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—BCL2—obesity	6.79e-06	2.96e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IFNG—obesity	6.73e-06	2.93e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PRKCD—obesity	6.69e-06	2.92e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PIK3CD—obesity	6.67e-06	2.91e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PIK3CD—obesity	6.67e-06	2.91e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—TYK2—obesity	6.63e-06	2.89e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—SERPINE1—obesity	6.6e-06	2.88e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—SERPINE1—obesity	6.6e-06	2.88e-05	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—PIK3CA—obesity	6.59e-06	2.87e-05	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—PIK3CA—obesity	6.59e-06	2.87e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—RHOA—obesity	6.58e-06	2.87e-05	CbGpPWpGaD
