nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Calcitriol—psoriasis	0.0926	0.191	CbGbCtD
Hydralazine—CYP3A4—Methoxsalen—psoriasis	0.072	0.149	CbGbCtD
Hydralazine—CYP3A4—Cholecalciferol—psoriasis	0.0477	0.0986	CbGbCtD
Hydralazine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0414	0.0855	CbGbCtD
Hydralazine—CYP3A4—Triamcinolone—psoriasis	0.0414	0.0855	CbGbCtD
Hydralazine—CYP3A4—Betamethasone—psoriasis	0.0355	0.0734	CbGbCtD
Hydralazine—CYP3A4—Prednisolone—psoriasis	0.035	0.0724	CbGbCtD
Hydralazine—CYP3A4—Hydrocortisone—psoriasis	0.0332	0.0686	CbGbCtD
Hydralazine—CYP3A4—Prednisone—psoriasis	0.0331	0.0683	CbGbCtD
Hydralazine—CYP3A4—Cyclosporine—psoriasis	0.0313	0.0648	CbGbCtD
Hydralazine—CYP3A4—Dexamethasone—psoriasis	0.0206	0.0427	CbGbCtD
Hydralazine—Depression—Prednisone—psoriasis	0.000529	0.00103	CcSEcCtD
Hydralazine—Discomfort—Cyclosporine—psoriasis	0.000528	0.00102	CcSEcCtD
Hydralazine—Feeling abnormal—Mycophenolic acid—psoriasis	0.000521	0.00101	CcSEcCtD
Hydralazine—Arthralgia—Mycophenolate mofetil—psoriasis	0.000521	0.00101	CcSEcCtD
Hydralazine—Myalgia—Mycophenolate mofetil—psoriasis	0.000521	0.00101	CcSEcCtD
Hydralazine—Neuropathy peripheral—Prednisone—psoriasis	0.00052	0.00101	CcSEcCtD
Hydralazine—Anxiety—Mycophenolate mofetil—psoriasis	0.000519	0.00101	CcSEcCtD
Hydralazine—Ill-defined disorder—Hydrocortisone—psoriasis	0.000517	0.001	CcSEcCtD
Hydralazine—Diarrhoea—Hydroxyurea—psoriasis	0.000517	0.001	CcSEcCtD
Hydralazine—Malaise—Prednisolone—psoriasis	0.000515	0.000997	CcSEcCtD
Hydralazine—Discomfort—Mycophenolate mofetil—psoriasis	0.000515	0.000997	CcSEcCtD
Hydralazine—Oedema—Cyclosporine—psoriasis	0.000512	0.000992	CcSEcCtD
Hydralazine—Malaise—Hydrocortisone—psoriasis	0.000503	0.000974	CcSEcCtD
Hydralazine—Thrombocytopenia—Cyclosporine—psoriasis	0.000501	0.000971	CcSEcCtD
Hydralazine—Body temperature increased—Mycophenolic acid—psoriasis	0.0005	0.000969	CcSEcCtD
Hydralazine—Dizziness—Hydroxyurea—psoriasis	0.0005	0.000968	CcSEcCtD
Hydralazine—Oedema—Mycophenolate mofetil—psoriasis	0.000499	0.000967	CcSEcCtD
Hydralazine—Eosinophilia—Methotrexate—psoriasis	0.000493	0.000954	CcSEcCtD
Hydralazine—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000489	0.000947	CcSEcCtD
Hydralazine—Anorexia—Cyclosporine—psoriasis	0.000488	0.000945	CcSEcCtD
Hydralazine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000487	0.000944	CcSEcCtD
Hydralazine—Ill-defined disorder—Triamcinolone—psoriasis	0.000487	0.000944	CcSEcCtD
Hydralazine—Vomiting—Hydroxyurea—psoriasis	0.00048	0.000931	CcSEcCtD
Hydralazine—Discomfort—Prednisolone—psoriasis	0.00048	0.00093	CcSEcCtD
Hydralazine—Rash—Hydroxyurea—psoriasis	0.000476	0.000923	CcSEcCtD
Hydralazine—Anorexia—Mycophenolate mofetil—psoriasis	0.000476	0.000922	CcSEcCtD
Hydralazine—Dermatitis—Hydroxyurea—psoriasis	0.000476	0.000922	CcSEcCtD
Hydralazine—Myalgia—Hydrocortisone—psoriasis	0.000475	0.000919	CcSEcCtD
Hydralazine—Hallucination—Prednisone—psoriasis	0.000474	0.000918	CcSEcCtD
Hydralazine—Malaise—Triamcinolone—psoriasis	0.000473	0.000917	CcSEcCtD
Hydralazine—Headache—Hydroxyurea—psoriasis	0.000473	0.000917	CcSEcCtD
Hydralazine—Anxiety—Hydrocortisone—psoriasis	0.000473	0.000916	CcSEcCtD
Hydralazine—Pancytopenia—Methotrexate—psoriasis	0.000472	0.000915	CcSEcCtD
Hydralazine—Discomfort—Hydrocortisone—psoriasis	0.000469	0.000908	CcSEcCtD
Hydralazine—Hypotension—Mycophenolate mofetil—psoriasis	0.000467	0.000904	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000466	0.000904	CcSEcCtD
Hydralazine—Oedema—Prednisolone—psoriasis	0.000466	0.000902	CcSEcCtD
Hydralazine—Dysuria—Methotrexate—psoriasis	0.000465	0.000901	CcSEcCtD
Hydralazine—Neutropenia—Methotrexate—psoriasis	0.000465	0.000901	CcSEcCtD
Hydralazine—Paraesthesia—Cyclosporine—psoriasis	0.00046	0.000891	CcSEcCtD
Hydralazine—Dyspnoea—Cyclosporine—psoriasis	0.000456	0.000884	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000455	0.000881	CcSEcCtD
Hydralazine—Oedema—Hydrocortisone—psoriasis	0.000455	0.000881	CcSEcCtD
Hydralazine—Tachycardia—Prednisolone—psoriasis	0.000455	0.000881	CcSEcCtD
Hydralazine—Dyspepsia—Cyclosporine—psoriasis	0.000451	0.000873	CcSEcCtD
Hydralazine—Nausea—Hydroxyurea—psoriasis	0.000449	0.000869	CcSEcCtD
Hydralazine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000448	0.000869	CcSEcCtD
Hydralazine—Pruritus—Mycophenolic acid—psoriasis	0.000448	0.000867	CcSEcCtD
Hydralazine—Myalgia—Triamcinolone—psoriasis	0.000447	0.000866	CcSEcCtD
Hydralazine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000445	0.000863	CcSEcCtD
Hydralazine—Decreased appetite—Cyclosporine—psoriasis	0.000445	0.000862	CcSEcCtD
Hydralazine—Tachycardia—Hydrocortisone—psoriasis	0.000444	0.00086	CcSEcCtD
Hydralazine—Depression—Methotrexate—psoriasis	0.000442	0.000857	CcSEcCtD
Hydralazine—Flushing—Prednisone—psoriasis	0.000442	0.000857	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000442	0.000856	CcSEcCtD
Hydralazine—Ill-defined disorder—Dexamethasone—psoriasis	0.000442	0.000856	CcSEcCtD
Hydralazine—Ill-defined disorder—Betamethasone—psoriasis	0.000442	0.000856	CcSEcCtD
Hydralazine—Discomfort—Triamcinolone—psoriasis	0.000442	0.000855	CcSEcCtD
Hydralazine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.00044	0.000852	CcSEcCtD
Hydralazine—Constipation—Cyclosporine—psoriasis	0.000438	0.000848	CcSEcCtD
Hydralazine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000434	0.000841	CcSEcCtD
Hydralazine—Anorexia—Hydrocortisone—psoriasis	0.000434	0.00084	CcSEcCtD
Hydralazine—Diarrhoea—Mycophenolic acid—psoriasis	0.000433	0.000839	CcSEcCtD
Hydralazine—Conjunctivitis—Methotrexate—psoriasis	0.000431	0.000835	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000431	0.000835	CcSEcCtD
Hydralazine—Malaise—Dexamethasone—psoriasis	0.00043	0.000832	CcSEcCtD
Hydralazine—Malaise—Betamethasone—psoriasis	0.00043	0.000832	CcSEcCtD
Hydralazine—Oedema—Triamcinolone—psoriasis	0.000428	0.00083	CcSEcCtD
Hydralazine—Constipation—Mycophenolate mofetil—psoriasis	0.000427	0.000827	CcSEcCtD
Hydralazine—Hypotension—Hydrocortisone—psoriasis	0.000425	0.000824	CcSEcCtD
Hydralazine—Haematuria—Methotrexate—psoriasis	0.000423	0.000819	CcSEcCtD
Hydralazine—Feeling abnormal—Cyclosporine—psoriasis	0.000422	0.000817	CcSEcCtD
Hydralazine—Dizziness—Mycophenolic acid—psoriasis	0.000418	0.000811	CcSEcCtD
Hydralazine—Paraesthesia—Prednisolone—psoriasis	0.000418	0.00081	CcSEcCtD
