nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Oxycodone—Galantamine—Alzheimer's disease	0.269	0.363	CrCrCtD
Naltrexone—Morphine—Galantamine—Alzheimer's disease	0.251	0.338	CrCrCtD
Naltrexone—Hydrocodone—Galantamine—Alzheimer's disease	0.222	0.299	CrCrCtD
Naltrexone—OPRM1—telencephalic ventricle—Alzheimer's disease	0.00549	0.208	CbGeAlD
Naltrexone—OPRD1—forebrain—Alzheimer's disease	0.0021	0.0796	CbGeAlD
Naltrexone—OPRK1—forebrain—Alzheimer's disease	0.00202	0.0763	CbGeAlD
Naltrexone—OPRD1—telencephalon—Alzheimer's disease	0.00193	0.0732	CbGeAlD
Naltrexone—Naloxone—CREB1—Alzheimer's disease	0.00175	0.429	CrCbGaD
Naltrexone—OPRM1—forebrain—Alzheimer's disease	0.00143	0.0543	CbGeAlD
Naltrexone—OPRM1—telencephalon—Alzheimer's disease	0.00132	0.0499	CbGeAlD
Naltrexone—OPRD1—nervous system—Alzheimer's disease	0.00114	0.0432	CbGeAlD
Naltrexone—OPRD1—central nervous system—Alzheimer's disease	0.0011	0.0416	CbGeAlD
Naltrexone—OPRK1—nervous system—Alzheimer's disease	0.00109	0.0414	CbGeAlD
Naltrexone—OPRK1—central nervous system—Alzheimer's disease	0.00105	0.0399	CbGeAlD
Naltrexone—OPRK1—cerebellum—Alzheimer's disease	0.00103	0.039	CbGeAlD
Naltrexone—OPRD1—brain—Alzheimer's disease	0.000873	0.033	CbGeAlD
Naltrexone—OPRK1—brain—Alzheimer's disease	0.000837	0.0317	CbGeAlD
Naltrexone—ABCB1—blood vessel—Alzheimer's disease	0.000784	0.0297	CbGeAlD
Naltrexone—OPRM1—nervous system—Alzheimer's disease	0.000779	0.0295	CbGeAlD
Naltrexone—OPRM1—central nervous system—Alzheimer's disease	0.00075	0.0284	CbGeAlD
Naltrexone—OPRM1—brain—Alzheimer's disease	0.000595	0.0225	CbGeAlD
Naltrexone—ABCB1—embryo—Alzheimer's disease	0.000468	0.0177	CbGeAlD
Naltrexone—ABCB1—forebrain—Alzheimer's disease	0.000414	0.0157	CbGeAlD
Naltrexone—ABCB1—telencephalon—Alzheimer's disease	0.000381	0.0144	CbGeAlD
