nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Protein Kinase Inhibitors—Vemurafenib—skin cancer	0.643	1	CiPCiCtD
Sunitinib—ABCG2—Vismodegib—skin cancer	0.0184	0.162	CbGbCtD
Sunitinib—ABCG2—Vemurafenib—skin cancer	0.0146	0.128	CbGbCtD
Sunitinib—ABCC4—Fluorouracil—skin cancer	0.0122	0.107	CbGbCtD
Sunitinib—ABCG2—Dactinomycin—skin cancer	0.00968	0.0851	CbGbCtD
Sunitinib—ABCB1—Vismodegib—skin cancer	0.00664	0.0584	CbGbCtD
Sunitinib—ABCG2—Fluorouracil—skin cancer	0.00654	0.0576	CbGbCtD
Sunitinib—CYP3A4—Imiquimod—skin cancer	0.00574	0.0505	CbGbCtD
Sunitinib—CYP3A4—Temozolomide—skin cancer	0.00574	0.0505	CbGbCtD
Sunitinib—ABCC2—Docetaxel—skin cancer	0.00553	0.0486	CbGbCtD
Sunitinib—ABCG2—Docetaxel—skin cancer	0.005	0.044	CbGbCtD
Sunitinib—CYP3A4—Vismodegib—skin cancer	0.00398	0.035	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.00369	0.0325	CbGbCtD
Sunitinib—CYP3A7—Docetaxel—skin cancer	0.00369	0.0325	CbGbCtD
Sunitinib—ABCB1—Dactinomycin—skin cancer	0.00349	0.0307	CbGbCtD
Sunitinib—CYP3A4—Vemurafenib—skin cancer	0.00315	0.0277	CbGbCtD
Sunitinib—CYP3A5—Docetaxel—skin cancer	0.00277	0.0244	CbGbCtD
Sunitinib—ABCB1—Docetaxel—skin cancer	0.0018	0.0159	CbGbCtD
Sunitinib—CYP3A4—Docetaxel—skin cancer	0.00108	0.0095	CbGbCtD
Sunitinib—RPS6KA1—Sorafenib—Vismodegib—skin cancer	0.00104	0.742	CbGdCrCtD
Sunitinib—Procainamide—SCN10A—skin cancer	0.000782	1	CrCbGaD
Sunitinib—CHEK2—Paclitaxel—Docetaxel—skin cancer	0.000362	0.258	CbGdCrCtD
Sunitinib—JAK2—skin of body—skin cancer	9.26e-05	0.0013	CbGeAlD
Sunitinib—CSNK1A1—female reproductive system—skin cancer	9.23e-05	0.00129	CbGeAlD
Sunitinib—MAP3K19—head—skin cancer	9.19e-05	0.00128	CbGeAlD
Sunitinib—CLK1—female reproductive system—skin cancer	9.17e-05	0.00128	CbGeAlD
Sunitinib—CLK4—lymph node—skin cancer	9.17e-05	0.00128	CbGeAlD
Sunitinib—IRAK1—mammalian vulva—skin cancer	9.16e-05	0.00128	CbGeAlD
Sunitinib—FYN—skin of body—skin cancer	9.13e-05	0.00128	CbGeAlD
Sunitinib—YES1—connective tissue—skin cancer	9.13e-05	0.00128	CbGeAlD
Sunitinib—PRKAA1—lymphoid tissue—skin cancer	9.11e-05	0.00127	CbGeAlD
Sunitinib—FLT1—epithelium—skin cancer	9.07e-05	0.00127	CbGeAlD
Sunitinib—ITK—lymph node—skin cancer	9.06e-05	0.00127	CbGeAlD
Sunitinib—SBK1—lymph node—skin cancer	9.06e-05	0.00127	CbGeAlD
Sunitinib—PTK2B—lymphoid tissue—skin cancer	9.01e-05	0.00126	CbGeAlD
Sunitinib—TAOK3—connective tissue—skin cancer	9.01e-05	0.00126	CbGeAlD
Sunitinib—DAPK3—head—skin cancer	9.01e-05	0.00126	CbGeAlD
Sunitinib—BMP2K—female reproductive system—skin cancer	9e-05	0.00126	CbGeAlD
Sunitinib—CAMK2G—female reproductive system—skin cancer	9e-05	0.00126	CbGeAlD
Sunitinib—RPS6KB1—mammalian vulva—skin cancer	8.99e-05	0.00126	CbGeAlD
Sunitinib—FLT4—lymphoid tissue—skin cancer	8.99e-05	0.00126	CbGeAlD
Sunitinib—PDGFRA—connective tissue—skin cancer	8.96e-05	0.00125	CbGeAlD
Sunitinib—BLK—lymph node—skin cancer	8.95e-05	0.00125	CbGeAlD
Sunitinib—FGR—mammalian vulva—skin cancer	8.94e-05	0.00125	CbGeAlD
Sunitinib—MAP3K3—skin of body—skin cancer	8.93e-05	0.00125	CbGeAlD
Sunitinib—CLK2—head—skin cancer	8.92e-05	0.00125	CbGeAlD
Sunitinib—LRRK2—female reproductive system—skin cancer	8.92e-05	0.00125	CbGeAlD
Sunitinib—AXL—mammalian vulva—skin cancer	8.9e-05	0.00124	CbGeAlD
Sunitinib—DAPK1—lymph node—skin cancer	8.85e-05	0.00124	CbGeAlD
Sunitinib—PHKG1—lymph node—skin cancer	8.85e-05	0.00124	CbGeAlD
Sunitinib—PRKAA1—female reproductive system—skin cancer	8.79e-05	0.00123	CbGeAlD
Sunitinib—STK3—head—skin cancer	8.76e-05	0.00123	CbGeAlD
Sunitinib—IRAK4—lymphoid tissue—skin cancer	8.73e-05	0.00122	CbGeAlD
Sunitinib—PTK2B—female reproductive system—skin cancer	8.69e-05	0.00122	CbGeAlD
Sunitinib—FLT4—female reproductive system—skin cancer	8.67e-05	0.00121	CbGeAlD
Sunitinib—ROCK1—head—skin cancer	8.65e-05	0.00121	CbGeAlD
Sunitinib—BRD4—lymph node—skin cancer	8.57e-05	0.0012	CbGeAlD
Sunitinib—STK11—lymph node—skin cancer	8.57e-05	0.0012	CbGeAlD
Sunitinib—SLK—mammalian vulva—skin cancer	8.57e-05	0.0012	CbGeAlD
Sunitinib—CSNK1E—female reproductive system—skin cancer	8.55e-05	0.0012	CbGeAlD
Sunitinib—MAP2K2—lymphoid tissue—skin cancer	8.53e-05	0.00119	CbGeAlD
Sunitinib—EPHB6—skin of body—skin cancer	8.53e-05	0.00119	CbGeAlD
