nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C8—Vismodegib—skin cancer	0.141	0.168	CbGbCtD
Trimethadione—CYP2C19—Vismodegib—skin cancer	0.118	0.141	CbGbCtD
Trimethadione—CYP2E1—Dacarbazine—skin cancer	0.114	0.136	CbGbCtD
Trimethadione—CYP2C9—Vismodegib—skin cancer	0.0984	0.117	CbGbCtD
Trimethadione—CYP3A4—Imiquimod—skin cancer	0.0826	0.0982	CbGbCtD
Trimethadione—CYP3A4—Temozolomide—skin cancer	0.0826	0.0982	CbGbCtD
Trimethadione—CYP3A4—Vismodegib—skin cancer	0.0572	0.0681	CbGbCtD
Trimethadione—CYP2C8—Fluorouracil—skin cancer	0.0501	0.0596	CbGbCtD
Trimethadione—CYP3A4—Vemurafenib—skin cancer	0.0452	0.0538	CbGbCtD
Trimethadione—CYP2C9—Fluorouracil—skin cancer	0.035	0.0416	CbGbCtD
Trimethadione—CYP3A4—Docetaxel—skin cancer	0.0155	0.0185	CbGbCtD
Trimethadione—Non-Hodgkin's lymphoma—Imiquimod—skin cancer	0.00757	0.0474	CcSEcCtD
Trimethadione—Lymphoma—Imiquimod—skin cancer	0.00757	0.0474	CcSEcCtD
Trimethadione—Emotional distress—Fluorouracil—skin cancer	0.00343	0.0215	CcSEcCtD
Trimethadione—Weight decreased—Vismodegib—skin cancer	0.00285	0.0179	CcSEcCtD
Trimethadione—Lupus erythematosus—Docetaxel—skin cancer	0.00283	0.0177	CcSEcCtD
Trimethadione—Lymphadenopathy—Imiquimod—skin cancer	0.00225	0.0141	CcSEcCtD
Trimethadione—Alopecia—Vismodegib—skin cancer	0.00223	0.014	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Temozolomide—skin cancer	0.00214	0.0134	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Imiquimod—skin cancer	0.00203	0.0127	CcSEcCtD
Trimethadione—Eosinophilia—Vemurafenib—skin cancer	0.00193	0.0121	CcSEcCtD
Trimethadione—Systemic lupus erythematosus—Docetaxel—skin cancer	0.0019	0.0119	CcSEcCtD
Trimethadione—Irritability—Imiquimod—skin cancer	0.00183	0.0115	CcSEcCtD
Trimethadione—Weight decreased—Vemurafenib—skin cancer	0.00176	0.011	CcSEcCtD
Trimethadione—Aplastic anaemia—Dactinomycin—skin cancer	0.00164	0.0103	CcSEcCtD
Trimethadione—Pancytopenia—Imiquimod—skin cancer	0.00158	0.00987	CcSEcCtD
Trimethadione—Decreased appetite—Vismodegib—skin cancer	0.00156	0.00975	CcSEcCtD
Trimethadione—Fatigue—Vismodegib—skin cancer	0.00154	0.00967	CcSEcCtD
Trimethadione—Aplastic anaemia—Temozolomide—skin cancer	0.00149	0.00932	CcSEcCtD
Trimethadione—Erythema multiforme—Vemurafenib—skin cancer	0.00147	0.00923	CcSEcCtD
Trimethadione—Gastrointestinal pain—Vismodegib—skin cancer	0.00146	0.00918	CcSEcCtD
Trimethadione—Abdominal pain—Vismodegib—skin cancer	0.00142	0.00887	CcSEcCtD
Trimethadione—Alopecia—Vemurafenib—skin cancer	0.00138	0.00862	CcSEcCtD
Trimethadione—Photophobia—Fluorouracil—skin cancer	0.00137	0.00859	CcSEcCtD
Trimethadione—Haemoglobin—Imiquimod—skin cancer	0.00133	0.00836	CcSEcCtD
Trimethadione—Haemorrhage—Imiquimod—skin cancer	0.00133	0.00832	CcSEcCtD
Trimethadione—Asthenia—Vismodegib—skin cancer	0.00128	0.00805	CcSEcCtD
Trimethadione—Pruritus—Vismodegib—skin cancer	0.00127	0.00794	CcSEcCtD
Trimethadione—Erythema multiforme—Imiquimod—skin cancer	0.00126	0.00787	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Temozolomide—skin cancer	0.00122	0.00764	CcSEcCtD
Trimethadione—Alopecia—Imiquimod—skin cancer	0.00117	0.00735	CcSEcCtD
Trimethadione—Diplopia—Temozolomide—skin cancer	0.00115	0.00721	CcSEcCtD
Trimethadione—Vomiting—Vismodegib—skin cancer	0.00114	0.00713	CcSEcCtD
Trimethadione—Rash—Vismodegib—skin cancer	0.00113	0.00708	CcSEcCtD
Trimethadione—Dermatitis—Vismodegib—skin cancer	0.00113	0.00707	CcSEcCtD
Trimethadione—Pancytopenia—Bleomycin—skin cancer	0.00112	0.00701	CcSEcCtD
Trimethadione—Ill-defined disorder—Imiquimod—skin cancer	0.00107	0.00672	CcSEcCtD
Trimethadione—Weight decreased—Bleomycin—skin cancer	0.00107	0.00668	CcSEcCtD
Trimethadione—Nausea—Vismodegib—skin cancer	0.00106	0.00667	CcSEcCtD
Trimethadione—Pancytopenia—Dactinomycin—skin cancer	0.00104	0.00654	CcSEcCtD
Trimethadione—Malaise—Imiquimod—skin cancer	0.00104	0.00653	CcSEcCtD
Trimethadione—Neutropenia—Dactinomycin—skin cancer	0.00103	0.00644	CcSEcCtD
Trimethadione—Irritability—Fluorouracil—skin cancer	0.00101	0.00634	CcSEcCtD
Trimethadione—Discomfort—Imiquimod—skin cancer	0.000972	0.00609	CcSEcCtD
Trimethadione—Decreased appetite—Vemurafenib—skin cancer	0.000962	0.00603	CcSEcCtD
Trimethadione—Fatigue—Vemurafenib—skin cancer	0.000954	0.00598	CcSEcCtD
Trimethadione—Haemoglobin—Bleomycin—skin cancer	0.000948	0.00594	CcSEcCtD
Trimethadione—Pancytopenia—Temozolomide—skin cancer	0.000944	0.00592	CcSEcCtD
Trimethadione—Haemorrhage—Bleomycin—skin cancer	0.000943	0.00591	CcSEcCtD
Trimethadione—Neutropenia—Temozolomide—skin cancer	0.00093	0.00583	CcSEcCtD
Trimethadione—Agranulocytosis—Dactinomycin—skin cancer	0.000915	0.00573	CcSEcCtD
Trimethadione—Eosinophilia—Fluorouracil—skin cancer	0.000907	0.00568	CcSEcCtD
Trimethadione—Weight decreased—Temozolomide—skin cancer	0.000899	0.00564	CcSEcCtD
Trimethadione—Anorexia—Imiquimod—skin cancer	0.000899	0.00564	CcSEcCtD
Trimethadione—Hepatitis—Dactinomycin—skin cancer	0.00088	0.00551	CcSEcCtD
Trimethadione—Pancytopenia—Fluorouracil—skin cancer	0.00087	0.00545	CcSEcCtD
Trimethadione—Insomnia—Imiquimod—skin cancer	0.000853	0.00535	CcSEcCtD
Trimethadione—Paraesthesia—Imiquimod—skin cancer	0.000847	0.00531	CcSEcCtD
Trimethadione—Somnolence—Imiquimod—skin cancer	0.000839	0.00526	CcSEcCtD
Trimethadione—Alopecia—Bleomycin—skin cancer	0.000834	0.00522	CcSEcCtD
Trimethadione—Erythema multiforme—Dactinomycin—skin cancer	0.000832	0.00521	CcSEcCtD
Trimethadione—Decreased appetite—Imiquimod—skin cancer	0.00082	0.00514	CcSEcCtD
Trimethadione—Fatigue—Imiquimod—skin cancer	0.000813	0.0051	CcSEcCtD
Trimethadione—Haemoglobin—Temozolomide—skin cancer	0.0008	0.00501	CcSEcCtD
Trimethadione—Haemorrhage—Temozolomide—skin cancer	0.000796	0.00499	CcSEcCtD
Trimethadione—Hepatitis—Temozolomide—skin cancer	0.000796	0.00499	CcSEcCtD
Trimethadione—Asthenia—Vemurafenib—skin cancer	0.000794	0.00497	CcSEcCtD
Trimethadione—Pruritus—Vemurafenib—skin cancer	0.000783	0.0049	CcSEcCtD
Trimethadione—Alopecia—Dactinomycin—skin cancer	0.000777	0.00487	CcSEcCtD
Trimethadione—Feeling abnormal—Imiquimod—skin cancer	0.000777	0.00487	CcSEcCtD
Trimethadione—Gastrointestinal pain—Imiquimod—skin cancer	0.000771	0.00483	CcSEcCtD
Trimethadione—Epistaxis—Fluorouracil—skin cancer	0.00077	0.00483	CcSEcCtD
Trimethadione—Agranulocytosis—Fluorouracil—skin cancer	0.000762	0.00478	CcSEcCtD
Trimethadione—Ill-defined disorder—Bleomycin—skin cancer	0.000762	0.00478	CcSEcCtD
Trimethadione—Erythema multiforme—Temozolomide—skin cancer	0.000752	0.00472	CcSEcCtD
Trimethadione—Abdominal pain—Imiquimod—skin cancer	0.000746	0.00467	CcSEcCtD
Trimethadione—Malaise—Bleomycin—skin cancer	0.000741	0.00464	CcSEcCtD
Trimethadione—Haemoglobin—Fluorouracil—skin cancer	0.000737	0.00462	CcSEcCtD
Trimethadione—Leukopenia—Bleomycin—skin cancer	0.000735	0.00461	CcSEcCtD
Trimethadione—Haemorrhage—Fluorouracil—skin cancer	0.000733	0.00459	CcSEcCtD
Trimethadione—Ill-defined disorder—Dactinomycin—skin cancer	0.000711	0.00445	CcSEcCtD
