nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—EBPL—epithelium—vaginal cancer	0.0454	0.0454	CbGeAlD
Trifluoperazine—EBP—uterine cervix—vaginal cancer	0.0432	0.0432	CbGeAlD
Trifluoperazine—EBP—uterus—vaginal cancer	0.036	0.036	CbGeAlD
Trifluoperazine—S100A4—epithelium—vaginal cancer	0.0359	0.0359	CbGeAlD
Trifluoperazine—S100A4—uterine cervix—vaginal cancer	0.0356	0.0356	CbGeAlD
Trifluoperazine—S100A4—urethra—vaginal cancer	0.0327	0.0327	CbGeAlD
Trifluoperazine—EBP—female reproductive system—vaginal cancer	0.0324	0.0324	CbGeAlD
Trifluoperazine—S100A4—endometrium—vaginal cancer	0.0322	0.0322	CbGeAlD
Trifluoperazine—S100A4—mammalian vulva—vaginal cancer	0.0311	0.0311	CbGeAlD
Trifluoperazine—EBPL—female gonad—vaginal cancer	0.0307	0.0307	CbGeAlD
Trifluoperazine—S100A4—uterus—vaginal cancer	0.0296	0.0296	CbGeAlD
Trifluoperazine—TNNC1—endometrium—vaginal cancer	0.0271	0.0271	CbGeAlD
Trifluoperazine—S100A4—female reproductive system—vaginal cancer	0.0266	0.0266	CbGeAlD
Trifluoperazine—S100A4—female gonad—vaginal cancer	0.0242	0.0242	CbGeAlD
Trifluoperazine—S100A4—vagina—vaginal cancer	0.0241	0.0241	CbGeAlD
Trifluoperazine—XDH—uterine cervix—vaginal cancer	0.0228	0.0228	CbGeAlD
Trifluoperazine—XDH—endometrium—vaginal cancer	0.0206	0.0206	CbGeAlD
Trifluoperazine—XDH—mammalian vulva—vaginal cancer	0.0199	0.0199	CbGeAlD
Trifluoperazine—XDH—female reproductive system—vaginal cancer	0.0171	0.0171	CbGeAlD
Trifluoperazine—XDH—vagina—vaginal cancer	0.0154	0.0154	CbGeAlD
Trifluoperazine—CALM3—uterine cervix—vaginal cancer	0.013	0.013	CbGeAlD
Trifluoperazine—CALM3—urethra—vaginal cancer	0.012	0.012	CbGeAlD
Trifluoperazine—CALM3—endometrium—vaginal cancer	0.0118	0.0118	CbGeAlD
Trifluoperazine—SIGMAR1—uterine cervix—vaginal cancer	0.0117	0.0117	CbGeAlD
Trifluoperazine—CALM3—mammalian vulva—vaginal cancer	0.0114	0.0114	CbGeAlD
Trifluoperazine—CALM3—uterus—vaginal cancer	0.0109	0.0109	CbGeAlD
Trifluoperazine—SIGMAR1—urethra—vaginal cancer	0.0107	0.0107	CbGeAlD
Trifluoperazine—SIGMAR1—endometrium—vaginal cancer	0.0105	0.0105	CbGeAlD
