nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C9—Leflunomide—rheumatoid arthritis	0.141	0.143	CbGbCtD
Ospemifene—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0905	0.0918	CbGbCtD
Ospemifene—CYP2C19—Prednisone—rheumatoid arthritis	0.0836	0.0848	CbGbCtD
Ospemifene—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0822	0.0833	CbGbCtD
Ospemifene—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0793	0.0804	CbGbCtD
Ospemifene—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0667	0.0677	CbGbCtD
Ospemifene—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0659	0.0668	CbGbCtD
Ospemifene—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0522	0.0529	CbGbCtD
Ospemifene—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0506	0.0513	CbGbCtD
Ospemifene—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0434	0.044	CbGbCtD
Ospemifene—CYP3A4—Betamethasone—rheumatoid arthritis	0.0434	0.044	CbGbCtD
Ospemifene—CYP3A4—Prednisolone—rheumatoid arthritis	0.0428	0.0434	CbGbCtD
Ospemifene—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0406	0.0412	CbGbCtD
Ospemifene—CYP3A4—Prednisone—rheumatoid arthritis	0.0404	0.041	CbGbCtD
Ospemifene—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0383	0.0389	CbGbCtD
Ospemifene—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0252	0.0256	CbGbCtD
Ospemifene—Pranlukast—NFKB1—rheumatoid arthritis	0.0105	0.765	CrCbGaD
Ospemifene—Pranlukast—TNF—rheumatoid arthritis	0.00322	0.235	CrCbGaD
