nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—epithelium—peritoneum cancer	0.0968	0.0968	CbGeAlD
Trametinib—MAP2K1—smooth muscle tissue—peritoneum cancer	0.0933	0.0933	CbGeAlD
Trametinib—MAP2K2—smooth muscle tissue—peritoneum cancer	0.0821	0.0821	CbGeAlD
Trametinib—MAP2K2—decidua—peritoneum cancer	0.0805	0.0805	CbGeAlD
Trametinib—MAP2K2—endometrium—peritoneum cancer	0.0764	0.0764	CbGeAlD
Trametinib—MAP2K1—lymphoid tissue—peritoneum cancer	0.0746	0.0746	CbGeAlD
Trametinib—MAP2K2—uterus—peritoneum cancer	0.0704	0.0704	CbGeAlD
Trametinib—MAP2K2—lymphoid tissue—peritoneum cancer	0.0657	0.0657	CbGeAlD
Trametinib—MAP2K1—female gonad—peritoneum cancer	0.0655	0.0655	CbGeAlD
Trametinib—MAP2K2—female gonad—peritoneum cancer	0.0576	0.0576	CbGeAlD
Trametinib—MAP2K1—liver—peritoneum cancer	0.0549	0.0549	CbGeAlD
Trametinib—MAP2K2—liver—peritoneum cancer	0.0483	0.0483	CbGeAlD
Trametinib—MAP2K1—lymph node—peritoneum cancer	0.0421	0.0421	CbGeAlD
Trametinib—MAP2K2—lymph node—peritoneum cancer	0.037	0.037	CbGeAlD
Trametinib—CYP2C8—endometrium—peritoneum cancer	0.0265	0.0265	CbGeAlD
Trametinib—CYP2C8—liver—peritoneum cancer	0.0167	0.0167	CbGeAlD
Trametinib—CYP3A4—liver—peritoneum cancer	0.0113	0.0113	CbGeAlD
