nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.364	1	CpDpCtD
Atropine—Benzatropine—Dimenhydrinate—allergic rhinitis	0.115	0.455	CrCrCtD
Atropine—Cyclopentolate—Diphenhydramine—allergic rhinitis	0.0833	0.329	CrCrCtD
Atropine—CHRM2—Dimenhydrinate—allergic rhinitis	0.068	0.237	CbGbCtD
Atropine—Benzatropine—Diphenhydramine—allergic rhinitis	0.0547	0.216	CrCrCtD
Atropine—CHRM3—Cyproheptadine—allergic rhinitis	0.0546	0.19	CbGbCtD
Atropine—CHRM1—Cyproheptadine—allergic rhinitis	0.0475	0.165	CbGbCtD
Atropine—CHRM2—Cyproheptadine—allergic rhinitis	0.0438	0.152	CbGbCtD
Atropine—CHRM2—Diphenhydramine—allergic rhinitis	0.0332	0.116	CbGbCtD
Atropine—CYP1A2—Desloratadine—allergic rhinitis	0.0256	0.089	CbGbCtD
Atropine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0147	0.0511	CbGbCtD
Atropine—Hypokalaemia—Betamethasone—allergic rhinitis	8.1e-05	0.00085	CcSEcCtD
Atropine—Myocardial infarction—Prednisolone—allergic rhinitis	8.05e-05	0.000845	CcSEcCtD
Atropine—Pruritus—Cetirizine—allergic rhinitis	8e-05	0.000839	CcSEcCtD
Atropine—Conjunctivitis—Prednisolone—allergic rhinitis	7.99e-05	0.000838	CcSEcCtD
Atropine—Asthenia—Flunisolide—allergic rhinitis	7.97e-05	0.000837	CcSEcCtD
Atropine—Dizziness—Loratadine—allergic rhinitis	7.94e-05	0.000834	CcSEcCtD
Atropine—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	7.91e-05	0.00083	CcSEcCtD
Atropine—Myocardial infarction—Hydrocortisone—allergic rhinitis	7.87e-05	0.000825	CcSEcCtD
Atropine—Pruritus—Flunisolide—allergic rhinitis	7.86e-05	0.000825	CcSEcCtD
Atropine—Gastrointestinal pain—Montelukast—allergic rhinitis	7.75e-05	0.000813	CcSEcCtD
Atropine—Diarrhoea—Cetirizine—allergic rhinitis	7.73e-05	0.000812	CcSEcCtD
Atropine—Vomiting—Loratadine—allergic rhinitis	7.64e-05	0.000801	CcSEcCtD
Atropine—Diarrhoea—Flunisolide—allergic rhinitis	7.6e-05	0.000798	CcSEcCtD
Atropine—Rash—Loratadine—allergic rhinitis	7.57e-05	0.000795	CcSEcCtD
Atropine—Dermatitis—Loratadine—allergic rhinitis	7.57e-05	0.000794	CcSEcCtD
Atropine—Urticaria—Montelukast—allergic rhinitis	7.53e-05	0.00079	CcSEcCtD
Atropine—Headache—Loratadine—allergic rhinitis	7.53e-05	0.00079	CcSEcCtD
Atropine—Bradycardia—Prednisolone—allergic rhinitis	7.51e-05	0.000788	CcSEcCtD
Atropine—Abdominal pain—Montelukast—allergic rhinitis	7.49e-05	0.000786	CcSEcCtD
Atropine—Body temperature increased—Montelukast—allergic rhinitis	7.49e-05	0.000786	CcSEcCtD
Atropine—Dizziness—Cetirizine—allergic rhinitis	7.47e-05	0.000784	CcSEcCtD
Atropine—Acute coronary syndrome—Triamcinolone—allergic rhinitis	7.45e-05	0.000782	CcSEcCtD
Atropine—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	7.43e-05	0.00078	CcSEcCtD
Atropine—Myocardial infarction—Triamcinolone—allergic rhinitis	7.41e-05	0.000777	CcSEcCtD
Atropine—Myocardial infarction—Methylprednisolone—allergic rhinitis	7.39e-05	0.000776	CcSEcCtD
Atropine—Dizziness—Flunisolide—allergic rhinitis	7.35e-05	0.000771	CcSEcCtD
Atropine—Conjunctivitis—Triamcinolone—allergic rhinitis	7.35e-05	0.000771	CcSEcCtD
Atropine—Bradycardia—Hydrocortisone—allergic rhinitis	7.33e-05	0.00077	CcSEcCtD
Atropine—Sweating—Methylprednisolone—allergic rhinitis	7.23e-05	0.000758	CcSEcCtD
Atropine—Vomiting—Cetirizine—allergic rhinitis	7.19e-05	0.000754	CcSEcCtD
Atropine—Hallucination—Hydrocortisone—allergic rhinitis	7.17e-05	0.000752	CcSEcCtD
Atropine—Nausea—Loratadine—allergic rhinitis	7.14e-05	0.000749	CcSEcCtD
Atropine—Rash—Cetirizine—allergic rhinitis	7.13e-05	0.000748	CcSEcCtD
Atropine—Dermatitis—Cetirizine—allergic rhinitis	7.12e-05	0.000747	CcSEcCtD
Atropine—Headache—Cetirizine—allergic rhinitis	7.08e-05	0.000743	CcSEcCtD
Atropine—Vomiting—Flunisolide—allergic rhinitis	7.07e-05	0.000741	CcSEcCtD
Atropine—Rash—Flunisolide—allergic rhinitis	7.01e-05	0.000735	CcSEcCtD
Atropine—Dermatitis—Flunisolide—allergic rhinitis	7e-05	0.000735	CcSEcCtD
Atropine—Hypersensitivity—Montelukast—allergic rhinitis	6.98e-05	0.000733	CcSEcCtD
Atropine—Headache—Flunisolide—allergic rhinitis	6.96e-05	0.000731	CcSEcCtD
Atropine—Hyperglycaemia—Betamethasone—allergic rhinitis	6.94e-05	0.000728	CcSEcCtD
Atropine—Hyperglycaemia—Dexamethasone—allergic rhinitis	6.94e-05	0.000728	CcSEcCtD
Atropine—Bradycardia—Triamcinolone—allergic rhinitis	6.91e-05	0.000725	CcSEcCtD
Atropine—Bradycardia—Methylprednisolone—allergic rhinitis	6.89e-05	0.000723	CcSEcCtD
Atropine—Asthenia—Montelukast—allergic rhinitis	6.8e-05	0.000714	CcSEcCtD
Atropine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	6.76e-05	0.000709	CcSEcCtD
Atropine—Acute coronary syndrome—Betamethasone—allergic rhinitis	6.76e-05	0.000709	CcSEcCtD
Atropine—Hallucination—Methylprednisolone—allergic rhinitis	6.73e-05	0.000707	CcSEcCtD
Atropine—Myocardial infarction—Betamethasone—allergic rhinitis	6.72e-05	0.000705	CcSEcCtD
Atropine—Myocardial infarction—Dexamethasone—allergic rhinitis	6.72e-05	0.000705	CcSEcCtD
Atropine—Nausea—Cetirizine—allergic rhinitis	6.71e-05	0.000705	CcSEcCtD
Atropine—Pruritus—Montelukast—allergic rhinitis	6.71e-05	0.000704	CcSEcCtD
Atropine—Conjunctivitis—Betamethasone—allergic rhinitis	6.66e-05	0.000699	CcSEcCtD
Atropine—Conjunctivitis—Dexamethasone—allergic rhinitis	6.66e-05	0.000699	CcSEcCtD
Atropine—Nausea—Flunisolide—allergic rhinitis	6.6e-05	0.000693	CcSEcCtD
Atropine—Arrhythmia—Prednisolone—allergic rhinitis	6.59e-05	0.000691	CcSEcCtD
