nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Vertigo—Tiludronate—Paget's disease of bone	0.0312	0.0312	CcSEcCtD
Clemastine—Photosensitivity—Alendronate—Paget's disease of bone	0.0268	0.0268	CcSEcCtD
Clemastine—Dyspepsia—Tiludronate—Paget's disease of bone	0.025	0.025	CcSEcCtD
Clemastine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Clemastine—Asthenia—Tiludronate—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Clemastine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Clemastine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Clemastine—Dizziness—Tiludronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Clemastine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Clemastine—Headache—Tiludronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Clemastine—Nausea—Tiludronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Clemastine—Sweating increased—Pamidronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Clemastine—Sweating increased—Zoledronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Clemastine—Confusional state—Etidronic acid—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Clemastine—Pollakiuria—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Clemastine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Clemastine—Vertigo—Alendronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Clemastine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Clemastine—Tinnitus—Risedronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Clemastine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.012	0.012	CcSEcCtD
Clemastine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Clemastine—Constipation—Etidronic acid—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Clemastine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Clemastine—Chills—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Clemastine—Tension—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Clemastine—Nervousness—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Clemastine—Vertigo—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Clemastine—Dyspepsia—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Clemastine—Chills—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Clemastine—Agitation—Pamidronate—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
Clemastine—Constipation—Alendronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Clemastine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Clemastine—Convulsion—Pamidronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Clemastine—Vision blurred—Zoledronate—Paget's disease of bone	0.00931	0.00931	CcSEcCtD
Clemastine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0093	0.0093	CcSEcCtD
Clemastine—Tremor—Zoledronate—Paget's disease of bone	0.00926	0.00926	CcSEcCtD
Clemastine—Agitation—Zoledronate—Paget's disease of bone	0.00908	0.00908	CcSEcCtD
Clemastine—Confusional state—Pamidronate—Paget's disease of bone	0.0089	0.0089	CcSEcCtD
Clemastine—Vertigo—Zoledronate—Paget's disease of bone	0.00888	0.00888	CcSEcCtD
Clemastine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00883	0.00883	CcSEcCtD
Clemastine—Palpitations—Zoledronate—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Clemastine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Clemastine—Vomiting—Etidronic acid—Paget's disease of bone	0.00864	0.00864	CcSEcCtD
Clemastine—Tachycardia—Pamidronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Clemastine—Convulsion—Zoledronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Clemastine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00854	0.00854	CcSEcCtD
Clemastine—Headache—Etidronic acid—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Clemastine—Anorexia—Pamidronate—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Clemastine—Insomnia—Risedronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Clemastine—Paraesthesia—Risedronate—Paget's disease of bone	0.00834	0.00834	CcSEcCtD
Clemastine—Asthenia—Alendronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Clemastine—Hypotension—Pamidronate—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Clemastine—Dyspepsia—Risedronate—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Clemastine—Confusional state—Zoledronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Clemastine—Nausea—Etidronic acid—Paget's disease of bone	0.00807	0.00807	CcSEcCtD
Clemastine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00807	0.00807	CcSEcCtD
Clemastine—Fatigue—Risedronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Clemastine—Insomnia—Pamidronate—Paget's disease of bone	0.00799	0.00799	CcSEcCtD
Clemastine—Constipation—Risedronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Clemastine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00793	0.00793	CcSEcCtD
Clemastine—Diarrhoea—Alendronate—Paget's disease of bone	0.00792	0.00792	CcSEcCtD
Clemastine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Clemastine—Tachycardia—Zoledronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Clemastine—Somnolence—Pamidronate—Paget's disease of bone	0.00785	0.00785	CcSEcCtD
Clemastine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Clemastine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Clemastine—Anorexia—Zoledronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Clemastine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Clemastine—Dizziness—Alendronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Clemastine—Fatigue—Pamidronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Clemastine—Constipation—Pamidronate—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Clemastine—Hypotension—Zoledronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Clemastine—Vomiting—Alendronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Clemastine—Insomnia—Zoledronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Clemastine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Clemastine—Headache—Alendronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Clemastine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Clemastine—Somnolence—Zoledronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Clemastine—Dyspepsia—Zoledronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Clemastine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Clemastine—Fatigue—Zoledronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Clemastine—Constipation—Zoledronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Clemastine—Nausea—Alendronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Clemastine—Asthenia—Risedronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Clemastine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Clemastine—Diarrhoea—Risedronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Clemastine—Asthenia—Pamidronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Clemastine—Dizziness—Risedronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Clemastine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Clemastine—Vomiting—Risedronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Clemastine—Dizziness—Pamidronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Clemastine—Headache—Risedronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Clemastine—Asthenia—Zoledronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Clemastine—Vomiting—Pamidronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Clemastine—Headache—Pamidronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
