nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SLC22A8—urine—bipolar disorder	0.12	0.175	CbGeAlD
Methyltestosterone—SHBG—blood plasma—bipolar disorder	0.0787	0.115	CbGeAlD
Methyltestosterone—CYP3A4—urine—bipolar disorder	0.0593	0.0868	CbGeAlD
Methyltestosterone—CYP2B6—blood plasma—bipolar disorder	0.041	0.06	CbGeAlD
Methyltestosterone—CYP3A4—blood plasma—bipolar disorder	0.0309	0.0453	CbGeAlD
Methyltestosterone—AR—adrenal cortex—bipolar disorder	0.0287	0.042	CbGeAlD
Methyltestosterone—SHBG—thyroid gland—bipolar disorder	0.0278	0.0407	CbGeAlD
Methyltestosterone—CYP19A1—thyroid gland—bipolar disorder	0.0226	0.033	CbGeAlD
Methyltestosterone—SHBG—cerebellum—bipolar disorder	0.022	0.0322	CbGeAlD
Methyltestosterone—CYP2B6—adrenal cortex—bipolar disorder	0.0208	0.0304	CbGeAlD
Methyltestosterone—AR—thyroid gland—bipolar disorder	0.02	0.0292	CbGeAlD
Methyltestosterone—SLCO1A2—nervous system—bipolar disorder	0.0194	0.0285	CbGeAlD
Methyltestosterone—Testosterone Propionate—COMT—bipolar disorder	0.0192	0.121	CrCbGaD
Methyltestosterone—CYP19A1—nervous system—bipolar disorder	0.019	0.0278	CbGeAlD
Methyltestosterone—SLC22A8—nervous system—bipolar disorder	0.0186	0.0272	CbGeAlD
Methyltestosterone—SLCO1A2—cerebellum—bipolar disorder	0.0183	0.0268	CbGeAlD
Methyltestosterone—SHBG—brain—bipolar disorder	0.0179	0.0262	CbGeAlD
Methyltestosterone—AR—nervous system—bipolar disorder	0.0168	0.0246	CbGeAlD
Methyltestosterone—Loteprednol—NR3C1—bipolar disorder	0.0163	0.103	CrCbGaD
Methyltestosterone—Medrysone—NR3C1—bipolar disorder	0.015	0.0945	CrCbGaD
Methyltestosterone—SLCO1A2—brain—bipolar disorder	0.0149	0.0218	CbGeAlD
Methyltestosterone—ALB—brain—bipolar disorder	0.0148	0.0216	CbGeAlD
Methyltestosterone—CYP19A1—brain—bipolar disorder	0.0145	0.0212	CbGeAlD
Methyltestosterone—SLC22A8—brain—bipolar disorder	0.0142	0.0208	CbGeAlD
Methyltestosterone—Hydrocortamate—NR3C1—bipolar disorder	0.014	0.0881	CrCbGaD
Methyltestosterone—Cortisone acetate—NR3C1—bipolar disorder	0.0137	0.0868	CrCbGaD
Methyltestosterone—Megestrol acetate—NR3C1—bipolar disorder	0.0133	0.0836	CrCbGaD
Methyltestosterone—AR—brain—bipolar disorder	0.0128	0.0188	CbGeAlD
Methyltestosterone—CYP2B6—nervous system—bipolar disorder	0.0122	0.0178	CbGeAlD
Methyltestosterone—Fludrocortisone—NR3C1—bipolar disorder	0.0109	0.0688	CrCbGaD
Methyltestosterone—CYP2B6—brain—bipolar disorder	0.00932	0.0136	CbGeAlD
Methyltestosterone—CYP3A4—nervous system—bipolar disorder	0.0092	0.0135	CbGeAlD
