nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—superior cervical ganglion—migraine	0.0448	0.221	CbGeAlD
Varenicline—CHRNA4—autonomic nervous system—migraine	0.0164	0.0812	CbGeAlD
Varenicline—CHRNA4—peripheral nervous system—migraine	0.0119	0.0586	CbGeAlD
Varenicline—CHRNA6—brainstem—migraine	0.0111	0.0546	CbGeAlD
Varenicline—CHRNA4—nerve—migraine	0.00925	0.0457	CbGeAlD
Varenicline—CHRNB2—trigeminal ganglion—migraine	0.00718	0.0355	CbGeAlD
Varenicline—CHRNA6—head—migraine	0.00611	0.0302	CbGeAlD
Varenicline—CHRNA6—nervous system—migraine	0.0058	0.0286	CbGeAlD
Varenicline—CHRNA6—central nervous system—migraine	0.00558	0.0276	CbGeAlD
Varenicline—CHRNA6—cerebellum—migraine	0.00545	0.0269	CbGeAlD
Varenicline—CHRNA7—neck—migraine	0.00527	0.026	CbGeAlD
Varenicline—CHRNA6—brain—migraine	0.00443	0.0219	CbGeAlD
Varenicline—CHRNA4—brainstem—migraine	0.00397	0.0196	CbGeAlD
Varenicline—CHRNB2—head—migraine	0.00351	0.0173	CbGeAlD
Varenicline—CHRNA3—head—migraine	0.00341	0.0168	CbGeAlD
Varenicline—CHRNB2—nervous system—migraine	0.00333	0.0164	CbGeAlD
Varenicline—CHRNA7—cardiovascular system—migraine	0.00328	0.0162	CbGeAlD
Varenicline—CHRNA4—cardiovascular system—migraine	0.00324	0.016	CbGeAlD
Varenicline—CHRNA3—nervous system—migraine	0.00323	0.0159	CbGeAlD
Varenicline—CHRNB2—central nervous system—migraine	0.0032	0.0158	CbGeAlD
Varenicline—CHRNB2—cerebellum—migraine	0.00313	0.0155	CbGeAlD
Varenicline—CHRNA3—central nervous system—migraine	0.00311	0.0154	CbGeAlD
Varenicline—CHRNA3—cerebellum—migraine	0.00304	0.015	CbGeAlD
Varenicline—CHRNA6—Neuronal System—KCNK18—migraine	0.00291	0.0613	CbGpPWpGaD
Varenicline—CHRFAM7A—head—migraine	0.00275	0.0136	CbGeAlD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00275	0.058	CbGpPWpGaD
Varenicline—CHRFAM7A—nervous system—migraine	0.00261	0.0129	CbGeAlD
Varenicline—CHRNB2—Neuronal System—KCNK18—migraine	0.00256	0.0539	CbGpPWpGaD
Varenicline—CHRNB2—brain—migraine	0.00254	0.0126	CbGeAlD
Varenicline—CHRFAM7A—central nervous system—migraine	0.00251	0.0124	CbGeAlD
Varenicline—CHRNA3—brain—migraine	0.00247	0.0122	CbGeAlD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—HTR3A—migraine	0.00234	0.0493	CbGpPWpGaD
Varenicline—CHRNA7—head—migraine	0.00222	0.011	CbGeAlD
Varenicline—CHRNA4—head—migraine	0.00219	0.0108	CbGeAlD
Varenicline—CHRNA7—nervous system—migraine	0.00211	0.0104	CbGeAlD
Varenicline—CHRNA4—nervous system—migraine	0.00208	0.0103	CbGeAlD
Varenicline—CHRNA7—central nervous system—migraine	0.00203	0.01	CbGeAlD
Varenicline—CHRNA4—central nervous system—migraine	0.002	0.00989	CbGeAlD
Varenicline—CHRFAM7A—brain—migraine	0.002	0.00986	CbGeAlD
Varenicline—CHRNA4—cerebellum—migraine	0.00196	0.00967	CbGeAlD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00188	0.0396	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—CACNA1A—migraine	0.00185	0.0391	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—KCNK18—migraine	0.00184	0.0388	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—KCNK18—migraine	0.00175	0.0369	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—CACNA1A—migraine	0.00163	0.0344	CbGpPWpGaD
Varenicline—CHRNA7—brain—migraine	0.00161	0.00796	CbGeAlD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—HTR3A—migraine	0.0016	0.0337	CbGpPWpGaD
Varenicline—CHRNA4—brain—migraine	0.00159	0.00786	CbGeAlD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00153	0.0323	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—KCNK18—migraine	0.00143	0.03	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—CACNA1A—migraine	0.00142	0.0299	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—HTR3A—migraine	0.0013	0.0275	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—CACNA1A—migraine	0.00125	0.0263	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—CACNA1A—migraine	0.00117	0.0248	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—CACNA1A—migraine	0.00111	0.0235	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—HTR1A—migraine	0.00111	0.0235	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—TAC1—migraine	0.0011	0.0231	CbGpPWpGaD
