nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Fluorouracil—head and neck cancer	0.414	0.567	CbGbCtD
Ganciclovir—SLC22A7—Docetaxel—head and neck cancer	0.316	0.433	CbGbCtD
Ganciclovir—Pancreatitis—Hydroxyurea—head and neck cancer	0.00119	0.00441	CcSEcCtD
Ganciclovir—Eye irritation—Docetaxel—head and neck cancer	0.00118	0.00437	CcSEcCtD
Ganciclovir—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00117	0.00433	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00117	0.00432	CcSEcCtD
Ganciclovir—Pancytopenia—Hydroxyurea—head and neck cancer	0.00116	0.00428	CcSEcCtD
Ganciclovir—Dysuria—Hydroxyurea—head and neck cancer	0.00114	0.00421	CcSEcCtD
Ganciclovir—Neutropenia—Hydroxyurea—head and neck cancer	0.00114	0.00421	CcSEcCtD
Ganciclovir—Agranulocytosis—Vinblastine—head and neck cancer	0.00111	0.00411	CcSEcCtD
Ganciclovir—Infestation NOS—Hydroxyurea—head and neck cancer	0.00109	0.00402	CcSEcCtD
Ganciclovir—Infestation—Hydroxyurea—head and neck cancer	0.00109	0.00402	CcSEcCtD
Ganciclovir—Amnesia—Fluorouracil—head and neck cancer	0.00108	0.00399	CcSEcCtD
Ganciclovir—Haemoglobin—Vinblastine—head and neck cancer	0.00107	0.00397	CcSEcCtD
Ganciclovir—Haemorrhage—Vinblastine—head and neck cancer	0.00107	0.00395	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00106	0.00394	CcSEcCtD
Ganciclovir—Hypoaesthesia—Vinblastine—head and neck cancer	0.00106	0.00393	CcSEcCtD
Ganciclovir—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00106	0.00392	CcSEcCtD
Ganciclovir—Pharyngitis—Vinblastine—head and neck cancer	0.00106	0.00392	CcSEcCtD
Ganciclovir—Stomatitis—Hydroxyurea—head and neck cancer	0.00106	0.00391	CcSEcCtD
Ganciclovir—Bone pain—Docetaxel—head and neck cancer	0.00105	0.00389	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00103	0.0038	CcSEcCtD
Ganciclovir—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00101	0.00375	CcSEcCtD
Ganciclovir—Injection site reaction—Docetaxel—head and neck cancer	0.001	0.00371	CcSEcCtD
Ganciclovir—Haemoglobin—Hydroxyurea—head and neck cancer	0.000979	0.00362	CcSEcCtD
Ganciclovir—Haemorrhage—Hydroxyurea—head and neck cancer	0.000974	0.0036	CcSEcCtD
Ganciclovir—Hallucination—Hydroxyurea—head and neck cancer	0.000969	0.00359	CcSEcCtD
Ganciclovir—Irritability—Fluorouracil—head and neck cancer	0.000967	0.00358	CcSEcCtD
Ganciclovir—Cardiac arrest—Fluorouracil—head and neck cancer	0.000964	0.00357	CcSEcCtD
Ganciclovir—Ataxia—Fluorouracil—head and neck cancer	0.000953	0.00353	CcSEcCtD
Ganciclovir—Neuropathy—Docetaxel—head and neck cancer	0.000946	0.0035	CcSEcCtD
Ganciclovir—Alopecia—Vinblastine—head and neck cancer	0.000944	0.00349	CcSEcCtD
Ganciclovir—Dry skin—Fluorouracil—head and neck cancer	0.000929	0.00344	CcSEcCtD
