nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—Intrinsic Pathway—C1QBP—breast cancer	0.0455	0.138	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—C1QBP—breast cancer	0.0307	0.0931	CbGpPWpGaD
Ardeparin—SERPINC1—Intrinsic Pathway—C1QBP—breast cancer	0.0273	0.0827	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—C1QBP—breast cancer	0.0184	0.0558	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F3—breast cancer	0.0166	0.0503	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—F3—breast cancer	0.0112	0.0339	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F3—breast cancer	0.00992	0.0301	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—FLT1—breast cancer	0.00803	0.0244	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—F3—breast cancer	0.00668	0.0203	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—TGFBR2—breast cancer	0.00626	0.019	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAUR—breast cancer	0.00593	0.018	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLG—breast cancer	0.0058	0.0176	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—NRG1—breast cancer	0.00564	0.0171	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—FGFR1—breast cancer	0.00492	0.0149	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—GUCY1A2—breast cancer	0.00489	0.0148	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAU—breast cancer	0.00416	0.0126	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—HRG—breast cancer	0.00398	0.0121	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—C1QBP—breast cancer	0.0037	0.0112	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLAUR—breast cancer	0.00355	0.0108	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLG—breast cancer	0.00347	0.0105	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—SERPINE1—breast cancer	0.00322	0.00977	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—RAD51B—breast cancer	0.00302	0.00916	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—GUCY1A2—breast cancer	0.00293	0.00889	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—SRC—breast cancer	0.00262	0.00796	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—RAD51C—breast cancer	0.00257	0.00779	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SERPINB2—breast cancer	0.00257	0.00779	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—VEGFA—breast cancer	0.00255	0.00775	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PDE2A—breast cancer	0.0025	0.00759	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLAU—breast cancer	0.00249	0.00756	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—HRG—breast cancer	0.00239	0.00724	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KDM1A—breast cancer	0.00239	0.00724	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—TGFB1—breast cancer	0.00234	0.00712	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—STIM1—breast cancer	0.00229	0.00694	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—C1QBP—breast cancer	0.00222	0.00673	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—F3—breast cancer	0.002	0.00607	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—SERPINE1—breast cancer	0.00193	0.00585	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—RAD51B—breast cancer	0.00181	0.00549	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CFL1—breast cancer	0.00167	0.00507	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—GRB7—breast cancer	0.00165	0.00502	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—VEGFC—breast cancer	0.00156	0.00474	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ALDOA—breast cancer	0.00156	0.00474	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—RAD51C—breast cancer	0.00154	0.00467	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SERPINB2—breast cancer	0.00154	0.00467	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PDE2A—breast cancer	0.0015	0.00455	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KDM1A—breast cancer	0.00143	0.00434	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—STIM1—breast cancer	0.00137	0.00416	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TGFB2—breast cancer	0.00131	0.00399	CbGpPWpGaD
Ardeparin—SERPIND1—female reproductive system—breast cancer	0.00131	0.358	CbGeAlD
Ardeparin—SERPIND1—Hemostasis—THBS1—breast cancer	0.00131	0.00397	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—GATA3—breast cancer	0.00129	0.00391	CbGpPWpGaD
Ardeparin—SERPIND1—bone marrow—breast cancer	0.00124	0.338	CbGeAlD
Ardeparin—SERPINC1—Hemostasis—F3—breast cancer	0.0012	0.00364	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IFNB1—breast cancer	0.00116	0.00351	CbGpPWpGaD
Ardeparin—SERPIND1—endocrine gland—breast cancer	0.00111	0.303	CbGeAlD
Ardeparin—SERPIND1—Hemostasis—PLAUR—breast cancer	0.00106	0.00323	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PLG—breast cancer	0.00104	0.00315	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CFL1—breast cancer	0.001	0.00303	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—GRB7—breast cancer	0.000991	0.00301	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PDGFA—breast cancer	0.000986	0.00299	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ITPR1—breast cancer	0.000956	0.0029	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ABL1—breast cancer	0.00095	0.00288	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—VEGFC—breast cancer	0.000935	0.00284	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ALDOA—breast cancer	0.000935	0.00284	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PLA2G4A—breast cancer	0.000893	0.00271	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—HGF—breast cancer	0.000893	0.00271	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CSF2—breast cancer	0.000883	0.00268	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TGFB2—breast cancer	0.000787	0.00239	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—THBS1—breast cancer	0.000783	0.00238	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—GATA3—breast cancer	0.000772	0.00234	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—MMP1—breast cancer	0.000759	0.00231	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PLAU—breast cancer	0.000745	0.00226	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CDK2—breast cancer	0.000745	0.00226	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CAV1—breast cancer	0.000728	0.00221	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IFNB1—breast cancer	0.000693	0.0021	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—FN1—breast cancer	0.000693	0.0021	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—NOS2—breast cancer	0.000685	0.00208	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PIK3CG—breast cancer	0.000663	0.00201	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—EGF—breast cancer	0.000655	0.00199	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PLAUR—breast cancer	0.000637	0.00193	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PLG—breast cancer	0.000622	0.00189	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IGF1—breast cancer	0.000607	0.00184	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—AKT2—breast cancer	0.000607	0.00184	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PDGFA—breast cancer	0.000591	0.00179	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PIK3CD—breast cancer	0.000583	0.00177	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SERPINE1—breast cancer	0.000577	0.00175	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ALB—breast cancer	0.000575	0.00175	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ITPR1—breast cancer	0.000573	0.00174	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ABL1—breast cancer	0.000569	0.00173	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—NOS3—breast cancer	0.00055	0.00167	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PLA2G4A—breast cancer	0.000535	0.00162	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—HGF—breast cancer	0.000535	0.00162	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CSF2—breast cancer	0.000529	0.00161	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—RAF1—breast cancer	0.00052	0.00158	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PIK3CB—breast cancer	0.000508	0.00154	CbGpPWpGaD
Ardeparin—Diabetes mellitus—Epirubicin—breast cancer	0.000505	0.000757	CcSEcCtD
Ardeparin—Pneumonia—Docetaxel—breast cancer	0.000505	0.000757	CcSEcCtD
Ardeparin—Diarrhoea—Chlorambucil—breast cancer	0.000504	0.000756	CcSEcCtD
Ardeparin—Anaemia—Fluorouracil—breast cancer	0.000502	0.000753	CcSEcCtD
Ardeparin—Dyspnoea—Vinorelbine—breast cancer	0.000501	0.000751	CcSEcCtD
Ardeparin—Malaise—Gemcitabine—breast cancer	0.000498	0.000747	CcSEcCtD
Ardeparin—Pulmonary oedema—Doxorubicin—breast cancer	0.000498	0.000747	CcSEcCtD
Ardeparin—Urticaria—Goserelin—breast cancer	0.000498	0.000747	CcSEcCtD
Ardeparin—Hypersensitivity—Vinblastine—breast cancer	0.000498	0.000746	CcSEcCtD
Ardeparin—Body temperature increased—Goserelin—breast cancer	0.000496	0.000743	CcSEcCtD
Ardeparin—Myocardial infarction—Docetaxel—breast cancer	0.000492	0.000738	CcSEcCtD
Ardeparin—Vascular purpura—Epirubicin—breast cancer	0.000491	0.000736	CcSEcCtD
Ardeparin—Pneumonia—Capecitabine—breast cancer	0.000489	0.000733	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Methotrexate—breast cancer	0.000485	0.000727	CcSEcCtD
Ardeparin—Hypersensitivity—Tamoxifen—breast cancer	0.000484	0.000725	CcSEcCtD
Ardeparin—Pain—Vinorelbine—breast cancer	0.00048	0.00072	CcSEcCtD
Ardeparin—Myocardial infarction—Capecitabine—breast cancer	0.000476	0.000714	CcSEcCtD
Ardeparin—Hypersensitivity—Melphalan—breast cancer	0.000474	0.00071	CcSEcCtD
Ardeparin—Alopecia—Paclitaxel—breast cancer	0.00047	0.000704	CcSEcCtD
Ardeparin—Diabetes mellitus—Doxorubicin—breast cancer	0.000467	0.000701	CcSEcCtD
Ardeparin—Confusional state—Mitoxantrone—breast cancer	0.000467	0.0007	CcSEcCtD
Ardeparin—Confusional state—Irinotecan—breast cancer	0.000467	0.0007	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IL2—breast cancer	0.000467	0.00142	CbGpPWpGaD
Ardeparin—Pruritus—Tamoxifen—breast cancer	0.000464	0.000696	CcSEcCtD
Ardeparin—Haematuria—Capecitabine—breast cancer	0.000463	0.000695	CcSEcCtD
Ardeparin—Oedema—Mitoxantrone—breast cancer	0.000463	0.000694	CcSEcCtD
Ardeparin—Oedema—Irinotecan—breast cancer	0.000463	0.000694	CcSEcCtD
Ardeparin—Anaphylactic shock—Irinotecan—breast cancer	0.000463	0.000694	CcSEcCtD
Ardeparin—Anaphylactic shock—Mitoxantrone—breast cancer	0.000463	0.000694	CcSEcCtD
Ardeparin—Erythema—Paclitaxel—breast cancer	0.000463	0.000694	CcSEcCtD
Ardeparin—Feeling abnormal—Vinorelbine—breast cancer	0.000463	0.000694	CcSEcCtD
Ardeparin—Diarrhoea—Vinblastine—breast cancer	0.000462	0.000693	CcSEcCtD
Ardeparin—Hypersensitivity—Goserelin—breast cancer	0.000462	0.000693	CcSEcCtD
Ardeparin—Dermatitis bullous—Epirubicin—breast cancer	0.00046	0.000689	CcSEcCtD
Ardeparin—Pain—Thiotepa—breast cancer	0.000459	0.000688	CcSEcCtD
Ardeparin—Purpura—Epirubicin—breast cancer	0.000456	0.000683	CcSEcCtD
Ardeparin—Shock—Irinotecan—breast cancer	0.000456	0.000683	CcSEcCtD
Ardeparin—Shock—Mitoxantrone—breast cancer	0.000456	0.000683	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—MMP1—breast cancer	0.000455	0.00138	CbGpPWpGaD
Ardeparin—Pruritus—Melphalan—breast cancer	0.000455	0.000682	CcSEcCtD
Ardeparin—Vascular purpura—Doxorubicin—breast cancer	0.000454	0.000681	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Epirubicin—breast cancer	0.000454	0.000681	CcSEcCtD
Ardeparin—Thrombocytopenia—Irinotecan—breast cancer	0.000453	0.00068	CcSEcCtD
Ardeparin—Thrombocytopenia—Mitoxantrone—breast cancer	0.000453	0.00068	CcSEcCtD
Ardeparin—Haemoglobin—Docetaxel—breast cancer	0.000453	0.000679	CcSEcCtD
Ardeparin—Oedema—Gemcitabine—breast cancer	0.000451	0.000676	CcSEcCtD
Ardeparin—Anaphylactic shock—Gemcitabine—breast cancer	0.000451	0.000676	CcSEcCtD
Ardeparin—Haemorrhage—Docetaxel—breast cancer	0.000451	0.000676	CcSEcCtD
Ardeparin—Cardiac failure—Epirubicin—breast cancer	0.00045	0.000675	CcSEcCtD
Ardeparin—Diarrhoea—Tamoxifen—breast cancer	0.000449	0.000673	CcSEcCtD
Ardeparin—Confusional state—Fluorouracil—breast cancer	0.000447	0.000671	CcSEcCtD
