nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2A6—Prednisolone—ankylosing spondylitis	0.182	0.204	CbGbCtD
Halothane—ALB—Prednisone—ankylosing spondylitis	0.11	0.123	CbGbCtD
Halothane—CYP2A6—Dexamethasone—ankylosing spondylitis	0.107	0.12	CbGbCtD
Halothane—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0709	0.0792	CbGbCtD
Halothane—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0699	0.0781	CbGbCtD
Halothane—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0568	0.0635	CbGbCtD
Halothane—ALB—Methotrexate—ankylosing spondylitis	0.0551	0.0615	CbGbCtD
Halothane—CYP3A4—Triamcinolone—ankylosing spondylitis	0.043	0.0481	CbGbCtD
Halothane—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0369	0.0413	CbGbCtD
Halothane—CYP3A4—Betamethasone—ankylosing spondylitis	0.0369	0.0413	CbGbCtD
Halothane—CYP3A4—Prednisolone—ankylosing spondylitis	0.0364	0.0407	CbGbCtD
Halothane—CYP3A4—Prednisone—ankylosing spondylitis	0.0344	0.0384	CbGbCtD
Halothane—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0338	0.0377	CbGbCtD
Halothane—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0215	0.024	CbGbCtD
Halothane—GLRB—Ion channel transport—ANO6—ankylosing spondylitis	0.00608	0.0577	CbGpPWpGaD
Halothane—ATP2C1—Ion channel transport—ANO6—ankylosing spondylitis	0.00566	0.0536	CbGpPWpGaD
Halothane—GLRA1—Ion channel transport—ANO6—ankylosing spondylitis	0.00481	0.0456	CbGpPWpGaD
Halothane—GABRQ—Orphan transporters—ANO6—ankylosing spondylitis	0.00351	0.0333	CbGpPWpGaD
Halothane—GABRG3—Orphan transporters—ANO6—ankylosing spondylitis	0.00289	0.0274	CbGpPWpGaD
Halothane—GABRB1—Orphan transporters—ANO6—ankylosing spondylitis	0.00285	0.027	CbGpPWpGaD
Halothane—NPSR1—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00283	0.0268	CbGpPWpGaD
Halothane—GABRA6—Orphan transporters—ANO6—ankylosing spondylitis	0.00269	0.0255	CbGpPWpGaD
Halothane—GABRA4—Orphan transporters—ANO6—ankylosing spondylitis	0.00266	0.0252	CbGpPWpGaD
Halothane—GABRQ—Ion channel transport—ANO6—ankylosing spondylitis	0.00246	0.0233	CbGpPWpGaD
Halothane—GABRB2—Orphan transporters—ANO6—ankylosing spondylitis	0.00243	0.0231	CbGpPWpGaD
Halothane—GABRA5—Orphan transporters—ANO6—ankylosing spondylitis	0.00236	0.0224	CbGpPWpGaD
Halothane—GABRA3—Orphan transporters—ANO6—ankylosing spondylitis	0.00232	0.022	CbGpPWpGaD
Halothane—GABRA2—Orphan transporters—ANO6—ankylosing spondylitis	0.00228	0.0216	CbGpPWpGaD
Halothane—GABRB3—Orphan transporters—ANO6—ankylosing spondylitis	0.00227	0.0215	CbGpPWpGaD
Halothane—GABRG2—Orphan transporters—ANO6—ankylosing spondylitis	0.00223	0.0211	CbGpPWpGaD
Halothane—GLRB—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00212	0.0201	CbGpPWpGaD
Halothane—GABRG3—Ion channel transport—ANO6—ankylosing spondylitis	0.00203	0.0192	CbGpPWpGaD
Halothane—GABRB1—Ion channel transport—ANO6—ankylosing spondylitis	0.002	0.0189	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00197	0.0187	CbGpPWpGaD
Halothane—GABRA1—Orphan transporters—ANO6—ankylosing spondylitis	0.00194	0.0184	CbGpPWpGaD
Halothane—GABRA6—Ion channel transport—ANO6—ankylosing spondylitis	0.00189	0.0179	CbGpPWpGaD
Halothane—GABRA4—Ion channel transport—ANO6—ankylosing spondylitis	0.00187	0.0177	CbGpPWpGaD
Halothane—GABRB2—Ion channel transport—ANO6—ankylosing spondylitis	0.00171	0.0162	CbGpPWpGaD
