nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—Niflumic Acid—Leflunomide—systemic scleroderma	0.967	1	CrCrCtD
Floctafenine—PTGS2—skeletal joint—systemic scleroderma	0.00603	0.204	CbGeAlD
Floctafenine—PTGS1—artery—systemic scleroderma	0.00264	0.0894	CbGeAlD
Floctafenine—PTGS2—artery—systemic scleroderma	0.00252	0.0854	CbGeAlD
Floctafenine—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00228	0.624	CbGdCrCtD
Floctafenine—PTGS1—endothelium—systemic scleroderma	0.00223	0.0755	CbGeAlD
Floctafenine—PTGS2—endothelium—systemic scleroderma	0.00213	0.0722	CbGeAlD
Floctafenine—PTGS1—blood vessel—systemic scleroderma	0.00206	0.0696	CbGeAlD
Floctafenine—PTGS2—blood vessel—systemic scleroderma	0.00197	0.0665	CbGeAlD
Floctafenine—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00138	0.376	CbGdCrCtD
Floctafenine—PTGS1—connective tissue—systemic scleroderma	0.00105	0.0357	CbGeAlD
Floctafenine—PTGS2—connective tissue—systemic scleroderma	0.00101	0.0341	CbGeAlD
Floctafenine—PTGS1—smooth muscle tissue—systemic scleroderma	0.000965	0.0326	CbGeAlD
Floctafenine—PTGS1—skin of body—systemic scleroderma	0.000953	0.0322	CbGeAlD
Floctafenine—PTGS2—smooth muscle tissue—systemic scleroderma	0.000922	0.0312	CbGeAlD
Floctafenine—PTGS2—skin of body—systemic scleroderma	0.00091	0.0308	CbGeAlD
Floctafenine—PTGS1—digestive system—systemic scleroderma	0.000762	0.0258	CbGeAlD
Floctafenine—PTGS2—digestive system—systemic scleroderma	0.000728	0.0246	CbGeAlD
Floctafenine—PTGS1—tendon—systemic scleroderma	0.000725	0.0245	CbGeAlD
Floctafenine—PTGS2—tendon—systemic scleroderma	0.000693	0.0234	CbGeAlD
Floctafenine—PTGS1—lung—systemic scleroderma	0.000636	0.0215	CbGeAlD
Floctafenine—PTGS2—lung—systemic scleroderma	0.000608	0.0206	CbGeAlD
