nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Cytochrome P450 3A4 Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.766	1	CiPCiCtD
Fluconazole—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0436	0.216	CbGbCtD
Fluconazole—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0436	0.216	CbGbCtD
Fluconazole—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0327	0.162	CbGbCtD
Fluconazole—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0264	0.13	CbGbCtD
Fluconazole—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0219	0.108	CbGbCtD
Fluconazole—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0213	0.105	CbGbCtD
Fluconazole—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0631	CbGbCtD
Fluconazole—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0385	CcSEcCtD
Fluconazole—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000986	0.0314	CcSEcCtD
Fluconazole—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.000931	0.0296	CcSEcCtD
Fluconazole—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.000864	0.0275	CcSEcCtD
Fluconazole—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.000746	0.0237	CcSEcCtD
Fluconazole—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.000733	0.0234	CcSEcCtD
Fluconazole—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.000694	0.0221	CcSEcCtD
Fluconazole—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.000673	0.0214	CcSEcCtD
Fluconazole—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.000673	0.0214	CcSEcCtD
Fluconazole—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.000663	0.0211	CcSEcCtD
Fluconazole—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000645	0.0205	CcSEcCtD
Fluconazole—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000623	0.0198	CcSEcCtD
Fluconazole—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.000615	0.0196	CcSEcCtD
Fluconazole—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.000615	0.0196	CcSEcCtD
Fluconazole—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.000566	0.018	CcSEcCtD
Fluconazole—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.000547	0.0174	CcSEcCtD
Fluconazole—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000512	0.0163	CcSEcCtD
Fluconazole—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.000494	0.0157	CcSEcCtD
Fluconazole—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.000491	0.0157	CcSEcCtD
Fluconazole—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000468	0.0149	CcSEcCtD
Fluconazole—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00046	0.0146	CcSEcCtD
Fluconazole—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00046	0.0146	CcSEcCtD
Fluconazole—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.000457	0.0146	CcSEcCtD
