nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOB—anemia	0.691	1	CbGaD
Phenelzine—AOC3—endothelium—anemia	0.00517	0.0415	CbGeAlD
Phenelzine—AOC3—blood plasma—anemia	0.00459	0.0368	CbGeAlD
Phenelzine—CYP2C19—urine—anemia	0.00315	0.0253	CbGeAlD
Phenelzine—GPT—kidney—anemia	0.00313	0.0251	CbGeAlD
Phenelzine—CYP3A43—endocrine gland—anemia	0.00261	0.0209	CbGeAlD
Phenelzine—AOC3—hematopoietic system—anemia	0.00254	0.0204	CbGeAlD
Phenelzine—GPT—blood—anemia	0.00253	0.0203	CbGeAlD
Phenelzine—GPT—bone marrow—anemia	0.00245	0.0197	CbGeAlD
Phenelzine—GPT2—kidney—anemia	0.00239	0.0192	CbGeAlD
Phenelzine—AOC3—nephron tubule—anemia	0.00237	0.019	CbGeAlD
Phenelzine—CYP3A43—liver—anemia	0.00235	0.0188	CbGeAlD
Phenelzine—GPT2—cortex of kidney—anemia	0.00233	0.0187	CbGeAlD
Phenelzine—CYP2E1—urine—anemia	0.00232	0.0186	CbGeAlD
Phenelzine—GPT—endocrine gland—anemia	0.0022	0.0176	CbGeAlD
Phenelzine—AOC3—kidney—anemia	0.00208	0.0167	CbGeAlD
Phenelzine—GPT2—digestive system—anemia	0.00203	0.0163	CbGeAlD
Phenelzine—AOC3—cortex of kidney—anemia	0.00203	0.0163	CbGeAlD
Phenelzine—ABAT—nephron tubule—anemia	0.002	0.016	CbGeAlD
Phenelzine—GPT—liver—anemia	0.00198	0.0159	CbGeAlD
Phenelzine—GPT2—blood—anemia	0.00194	0.0155	CbGeAlD
Phenelzine—AOC3—gonad—anemia	0.00193	0.0155	CbGeAlD
Phenelzine—MAOB—blood plasma—anemia	0.00189	0.0151	CbGeAlD
Phenelzine—CYP3A4—urine—anemia	0.00186	0.0149	CbGeAlD
Phenelzine—AOC3—lymphoid tissue—anemia	0.00179	0.0143	CbGeAlD
Phenelzine—AOC3—digestive system—anemia	0.00176	0.0142	CbGeAlD
Phenelzine—ABAT—kidney—anemia	0.00176	0.0141	CbGeAlD
Phenelzine—ABAT—cortex of kidney—anemia	0.00171	0.0137	CbGeAlD
Phenelzine—AOC3—blood—anemia	0.00168	0.0135	CbGeAlD
Phenelzine—GPT2—endocrine gland—anemia	0.00168	0.0135	CbGeAlD
Phenelzine—CYP2C19—blood plasma—anemia	0.00164	0.0132	CbGeAlD
Phenelzine—ABAT—gonad—anemia	0.00163	0.0131	CbGeAlD
Phenelzine—AOC3—bone marrow—anemia	0.00163	0.0131	CbGeAlD
Phenelzine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00161	0.013	CbGeAlD
Phenelzine—MAOA—blood plasma—anemia	0.00161	0.0129	CbGeAlD
Phenelzine—GPT2—liver—anemia	0.00151	0.0121	CbGeAlD
Phenelzine—AOC3—endocrine gland—anemia	0.00146	0.0117	CbGeAlD
Phenelzine—CYP2C8—blood plasma—anemia	0.00144	0.0115	CbGeAlD
Phenelzine—ABAT—blood—anemia	0.00142	0.0114	CbGeAlD
Phenelzine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00138	0.0111	CbGeAlD
Phenelzine—AOC3—liver—anemia	0.00131	0.0105	CbGeAlD
Phenelzine—CYP3A5—blood plasma—anemia	0.0013	0.0104	CbGeAlD
Phenelzine—Pargyline—MAOB—anemia	0.00124	0.215	CrCbGaD
Phenelzine—ABAT—endocrine gland—anemia	0.00123	0.00988	CbGeAlD
Phenelzine—CYP2E1—blood plasma—anemia	0.00121	0.0097	CbGeAlD
Phenelzine—CYP3A7—endocrine gland—anemia	0.00117	0.00939	CbGeAlD
Phenelzine—MAOB—embryo—anemia	0.00117	0.00938	CbGeAlD
Phenelzine—ABAT—liver—anemia	0.00111	0.00891	CbGeAlD
Phenelzine—CYP3A7—liver—anemia	0.00105	0.00846	CbGeAlD
Phenelzine—MAOB—hematopoietic system—anemia	0.00104	0.00837	CbGeAlD
Phenelzine—MAOA—embryo—anemia	0.000997	0.008	CbGeAlD
Phenelzine—MAOB—nephron tubule—anemia	0.000973	0.00781	CbGeAlD
Phenelzine—CYP3A4—blood plasma—anemia	0.000973	0.0078	CbGeAlD
Phenelzine—CYP2C19—hematopoietic system—anemia	0.00091	0.0073	CbGeAlD
Phenelzine—CYP3A7-CYP3A51P—liver—anemia	0.000897	0.00719	CbGeAlD
Phenelzine—MAOA—hematopoietic system—anemia	0.00089	0.00714	CbGeAlD
Phenelzine—MAOB—kidney—anemia	0.000855	0.00686	CbGeAlD
Phenelzine—MAOB—cortex of kidney—anemia	0.000833	0.00668	CbGeAlD
Phenelzine—MAOA—nephron tubule—anemia	0.000831	0.00666	CbGeAlD
Phenelzine—Tranylcypromine—MAOB—anemia	0.000801	0.139	CrCbGaD
Phenelzine—CYP2C8—hematopoietic system—anemia	0.000794	0.00637	CbGeAlD
Phenelzine—MAOA—kidney—anemia	0.00073	0.00586	CbGeAlD
Phenelzine—MAOB—digestive system—anemia	0.000726	0.00582	CbGeAlD
Phenelzine—CYP3A5—hematopoietic system—anemia	0.000717	0.00575	CbGeAlD
Phenelzine—MAOA—cortex of kidney—anemia	0.000711	0.0057	CbGeAlD
Phenelzine—MAOB—blood—anemia	0.000691	0.00555	CbGeAlD
Phenelzine—Phentermine—MAOB—anemia	0.000672	0.116	CrCbGaD
Phenelzine—CYP3A5—nephron tubule—anemia	0.000668	0.00536	CbGeAlD
Phenelzine—CYP2E1—hematopoietic system—anemia	0.000668	0.00536	CbGeAlD
Phenelzine—CYP2C8—kidney—anemia	0.000651	0.00522	CbGeAlD
Phenelzine—CYP2C19—digestive system—anemia	0.000633	0.00507	CbGeAlD
Phenelzine—CYP2E1—nephron tubule—anemia	0.000623	0.005	CbGeAlD
Phenelzine—Selegiline—MAOB—anemia	0.000621	0.108	CrCbGaD
Phenelzine—MAOA—digestive system—anemia	0.000619	0.00497	CbGeAlD
Phenelzine—CYP2C19—blood—anemia	0.000603	0.00483	CbGeAlD
Phenelzine—MAOB—endocrine gland—anemia	0.0006	0.00481	CbGeAlD
Phenelzine—MAOA—blood—anemia	0.00059	0.00473	CbGeAlD
Phenelzine—CYP3A5—kidney—anemia	0.000587	0.00471	CbGeAlD
Phenelzine—CYP3A5—cortex of kidney—anemia	0.000572	0.00459	CbGeAlD
Phenelzine—CYP2E1—kidney—anemia	0.000548	0.00439	CbGeAlD
Phenelzine—MAOB—liver—anemia	0.000541	0.00434	CbGeAlD
Phenelzine—CYP3A4—hematopoietic system—anemia	0.000538	0.00431	CbGeAlD
Phenelzine—CYP2E1—cortex of kidney—anemia	0.000534	0.00428	CbGeAlD
Phenelzine—CYP2C8—blood—anemia	0.000526	0.00422	CbGeAlD
Phenelzine—CYP2C19—endocrine gland—anemia	0.000523	0.00419	CbGeAlD
Phenelzine—Amphetamine—MAOB—anemia	0.000516	0.0895	CrCbGaD
Phenelzine—MAOA—endocrine gland—anemia	0.000512	0.0041	CbGeAlD
Phenelzine—CYP3A5—digestive system—anemia	0.000498	0.004	CbGeAlD
Phenelzine—Methamphetamine—MAOB—anemia	0.000478	0.0829	CrCbGaD
Phenelzine—CYP3A5—blood—anemia	0.000475	0.00381	CbGeAlD
Phenelzine—CYP2C19—liver—anemia	0.000471	0.00378	CbGeAlD
Phenelzine—CYP2E1—lymphoid tissue—anemia	0.000471	0.00377	CbGeAlD
Phenelzine—CYP2E1—digestive system—anemia	0.000465	0.00373	CbGeAlD
Phenelzine—MAOA—liver—anemia	0.000461	0.0037	CbGeAlD
Phenelzine—CYP2C8—endocrine gland—anemia	0.000456	0.00366	CbGeAlD
Phenelzine—CYP2E1—blood—anemia	0.000443	0.00355	CbGeAlD
Phenelzine—CYP3A4—kidney—anemia	0.000441	0.00354	CbGeAlD
Phenelzine—CYP3A5—endocrine gland—anemia	0.000412	0.0033	CbGeAlD
Phenelzine—CYP2C8—liver—anemia	0.000411	0.0033	CbGeAlD
Phenelzine—CYP2E1—endocrine gland—anemia	0.000384	0.00308	CbGeAlD
Phenelzine—CYP3A4—digestive system—anemia	0.000374	0.003	CbGeAlD
Phenelzine—CYP3A5—liver—anemia	0.000371	0.00298	CbGeAlD
Phenelzine—CYP3A4—blood—anemia	0.000356	0.00286	CbGeAlD
Phenelzine—CYP2E1—liver—anemia	0.000346	0.00278	CbGeAlD
Phenelzine—Tranylcypromine—CYP1A2—anemia	0.00033	0.0572	CrCbGaD
Phenelzine—Phenylpropanolamine—CYP1A2—anemia	0.00031	0.0537	CrCbGaD
Phenelzine—CYP3A4—endocrine gland—anemia	0.000309	0.00248	CbGeAlD
Phenelzine—CYP3A4—liver—anemia	0.000279	0.00223	CbGeAlD
Phenelzine—Phentermine—CYP1A2—anemia	0.000276	0.0479	CrCbGaD
Phenelzine—Benzyl alcohol—CYP1A2—anemia	0.000267	0.0462	CrCbGaD
Phenelzine—Selegiline—CYP1A2—anemia	0.000256	0.0443	CrCbGaD
Phenelzine—CYP2E1—Metabolism—SEC24B—anemia	2.38e-05	0.000133	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—SEC24B—anemia	2.37e-05	0.000133	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—SUCLA2—anemia	2.36e-05	0.000132	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—DHODH—anemia	2.36e-05	0.000132	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—AMN—anemia	2.36e-05	0.000132	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—GSS—anemia	2.36e-05	0.000132	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—NT5C3A—anemia	2.36e-05	0.000132	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ALDOA—anemia	2.36e-05	0.000132	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—GPI—anemia	2.32e-05	0.00013	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—TPI1—anemia	2.31e-05	0.000129	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—GPI—anemia	2.31e-05	0.000129	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—HMOX1—anemia	2.31e-05	0.000129	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—LPIN2—anemia	2.26e-05	0.000126	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—LPIN2—anemia	2.26e-05	0.000126	CbGpPWpGaD
