nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0423	0.207	CbGbCtD
Morphine—CYP3A4—Cytarabine—lymphatic system cancer	0.0368	0.18	CbGbCtD
Morphine—CYP3A4—Teniposide—lymphatic system cancer	0.0363	0.177	CbGbCtD
Morphine—ABCB1—Vincristine—lymphatic system cancer	0.0291	0.142	CbGbCtD
Morphine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0254	0.124	CbGbCtD
Morphine—ABCB1—Methotrexate—lymphatic system cancer	0.0176	0.0861	CbGbCtD
Morphine—CYP3A4—Vincristine—lymphatic system cancer	0.0175	0.0852	CbGbCtD
Morphine—Erythema—Carmustine—lymphatic system cancer	0.00113	0.00142	CcSEcCtD
Morphine—Malnutrition—Carmustine—lymphatic system cancer	0.00113	0.00142	CcSEcCtD
Morphine—Cough—Bleomycin—lymphatic system cancer	0.00113	0.00142	CcSEcCtD
Morphine—Angiopathy—Vincristine—lymphatic system cancer	0.00113	0.00142	CcSEcCtD
Morphine—Diarrhoea—Teniposide—lymphatic system cancer	0.00112	0.00141	CcSEcCtD
Morphine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00112	0.00141	CcSEcCtD
Morphine—Chest pain—Bleomycin—lymphatic system cancer	0.0011	0.00139	CcSEcCtD
Morphine—Coma—Methotrexate—lymphatic system cancer	0.0011	0.00138	CcSEcCtD
Morphine—Back pain—Carmustine—lymphatic system cancer	0.00109	0.00138	CcSEcCtD
Morphine—Discomfort—Bleomycin—lymphatic system cancer	0.00109	0.00137	CcSEcCtD
Morphine—Mental disorder—Vincristine—lymphatic system cancer	0.00109	0.00137	CcSEcCtD
Morphine—Chills—Mitoxantrone—lymphatic system cancer	0.00108	0.00136	CcSEcCtD
Morphine—Bladder pain—Methotrexate—lymphatic system cancer	0.00108	0.00136	CcSEcCtD
Morphine—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00107	0.00135	CcSEcCtD
Morphine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00107	0.00134	CcSEcCtD
Morphine—Confusional state—Bleomycin—lymphatic system cancer	0.00107	0.00134	CcSEcCtD
Morphine—Vision blurred—Carmustine—lymphatic system cancer	0.00107	0.00134	CcSEcCtD
Morphine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00106	0.00134	CcSEcCtD
Morphine—Tremor—Carmustine—lymphatic system cancer	0.00106	0.00133	CcSEcCtD
Morphine—Oedema—Bleomycin—lymphatic system cancer	0.00106	0.00133	CcSEcCtD
Morphine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00106	0.00133	CcSEcCtD
Morphine—Erythema—Mitoxantrone—lymphatic system cancer	0.00105	0.00132	CcSEcCtD
Morphine—Infection—Bleomycin—lymphatic system cancer	0.00105	0.00132	CcSEcCtD
Morphine—Anaemia—Carmustine—lymphatic system cancer	0.00105	0.00131	CcSEcCtD
Morphine—Back pain—Vincristine—lymphatic system cancer	0.00104	0.00131	CcSEcCtD
Morphine—Vomiting—Teniposide—lymphatic system cancer	0.00104	0.00131	CcSEcCtD
Morphine—Sepsis—Methotrexate—lymphatic system cancer	0.00104	0.00131	CcSEcCtD
Morphine—Agitation—Carmustine—lymphatic system cancer	0.00104	0.00131	CcSEcCtD
Morphine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00104	0.0013	CcSEcCtD
Morphine—Asthenia—Fludarabine—lymphatic system cancer	0.00103	0.0013	CcSEcCtD
Morphine—Rash—Teniposide—lymphatic system cancer	0.00103	0.0013	CcSEcCtD
Morphine—Dermatitis—Teniposide—lymphatic system cancer	0.00103	0.0013	CcSEcCtD
Morphine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00103	0.0013	CcSEcCtD
Morphine—Headache—Teniposide—lymphatic system cancer	0.00103	0.00129	CcSEcCtD
Morphine—Pruritus—Fludarabine—lymphatic system cancer	0.00102	0.00128	CcSEcCtD
Morphine—Back pain—Mitoxantrone—lymphatic system cancer	0.00102	0.00128	CcSEcCtD
Morphine—Leukopenia—Carmustine—lymphatic system cancer	0.00101	0.00127	CcSEcCtD
Morphine—Anorexia—Bleomycin—lymphatic system cancer	0.00101	0.00127	CcSEcCtD
Morphine—Anaemia—Vincristine—lymphatic system cancer	0.000998	0.00126	CcSEcCtD
