nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Quinine—SLC22A4—rheumatoid arthritis	0.0117	0.532	CrCbGaD
Quinidine barbiturate—Quinidine—SLC22A4—rheumatoid arthritis	0.0103	0.468	CrCbGaD
Quinidine barbiturate—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000546	0.000559	CcSEcCtD
Quinidine barbiturate—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000543	0.000555	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Prednisone—rheumatoid arthritis	0.000542	0.000554	CcSEcCtD
Quinidine barbiturate—Oedema—Triamcinolone—rheumatoid arthritis	0.00054	0.000552	CcSEcCtD
Quinidine barbiturate—Vertigo—Dexamethasone—rheumatoid arthritis	0.000539	0.000551	CcSEcCtD
Quinidine barbiturate—Vertigo—Betamethasone—rheumatoid arthritis	0.000539	0.000551	CcSEcCtD
Quinidine barbiturate—Syncope—Betamethasone—rheumatoid arthritis	0.000538	0.00055	CcSEcCtD
Quinidine barbiturate—Syncope—Dexamethasone—rheumatoid arthritis	0.000538	0.00055	CcSEcCtD
Quinidine barbiturate—Sweating—Methotrexate—rheumatoid arthritis	0.000536	0.000548	CcSEcCtD
Quinidine barbiturate—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000536	0.000548	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000531	0.000543	CcSEcCtD
Quinidine barbiturate—Vomiting—Leflunomide—rheumatoid arthritis	0.000531	0.000543	CcSEcCtD
Quinidine barbiturate—Shock—Triamcinolone—rheumatoid arthritis	0.000531	0.000543	CcSEcCtD
Quinidine barbiturate—Shock—Methylprednisolone—rheumatoid arthritis	0.00053	0.000542	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000528	0.00054	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000527	0.000539	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000527	0.000539	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000527	0.000539	CcSEcCtD
Quinidine barbiturate—Rash—Leflunomide—rheumatoid arthritis	0.000527	0.000539	CcSEcCtD
Quinidine barbiturate—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000527	0.000539	CcSEcCtD
Quinidine barbiturate—Dermatitis—Leflunomide—rheumatoid arthritis	0.000526	0.000538	CcSEcCtD
Quinidine barbiturate—Mental disorder—Prednisone—rheumatoid arthritis	0.000526	0.000538	CcSEcCtD
Quinidine barbiturate—Nausea—Azathioprine—rheumatoid arthritis	0.000526	0.000537	CcSEcCtD
Quinidine barbiturate—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000525	0.000537	CcSEcCtD
Quinidine barbiturate—Headache—Leflunomide—rheumatoid arthritis	0.000523	0.000535	CcSEcCtD
Quinidine barbiturate—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000523	0.000535	CcSEcCtD
Quinidine barbiturate—Malnutrition—Prednisone—rheumatoid arthritis	0.000522	0.000534	CcSEcCtD
Quinidine barbiturate—Erythema—Prednisone—rheumatoid arthritis	0.000522	0.000534	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000522	0.000534	CcSEcCtD
