nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT1—type 2 diabetes mellitus	0.661	1	CbGaD
Decitabine—DNMT1—Trans-sulfuration pathway—MPST—type 2 diabetes mellitus	0.017	0.164	CbGpPWpGaD
Decitabine—DNMT3A—peripheral nervous system—type 2 diabetes mellitus	0.0114	0.335	CbGeAlD
Decitabine—DNMT3A—One Carbon Metabolism—BHMT—type 2 diabetes mellitus	0.00626	0.0605	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—BHMT—type 2 diabetes mellitus	0.00562	0.0544	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration pathway—CBS—type 2 diabetes mellitus	0.00513	0.0496	CbGpPWpGaD
Decitabine—DNMT3A—One Carbon Metabolism—MAT1A—type 2 diabetes mellitus	0.00456	0.0442	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—BHMT—type 2 diabetes mellitus	0.00423	0.0409	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—MAT1A—type 2 diabetes mellitus	0.0041	0.0397	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—BHMT—type 2 diabetes mellitus	0.0038	0.0368	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration pathway—MTR—type 2 diabetes mellitus	0.0033	0.032	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—CBS—type 2 diabetes mellitus	0.00323	0.0312	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—MAT1A—type 2 diabetes mellitus	0.00308	0.0298	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—MAT1A—type 2 diabetes mellitus	0.00277	0.0268	CbGpPWpGaD
Decitabine—DNMT3A—adipose tissue—type 2 diabetes mellitus	0.00275	0.0806	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—FAF1—type 2 diabetes mellitus	0.00246	0.0238	CbGpPWpGaD
Decitabine—DNMT3A—One Carbon Metabolism—MTR—type 2 diabetes mellitus	0.00232	0.0224	CbGpPWpGaD
Decitabine—DNMT1—retina—type 2 diabetes mellitus	0.00223	0.0654	CbGeAlD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—CBS—type 2 diabetes mellitus	0.00218	0.0211	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTR—type 2 diabetes mellitus	0.00208	0.0201	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—FAF1—type 2 diabetes mellitus	0.00204	0.0197	CbGpPWpGaD
Decitabine—DNMT3A—One Carbon Metabolism—DNMT1—type 2 diabetes mellitus	0.00202	0.0196	CbGpPWpGaD
Decitabine—DNMT3A—liver—type 2 diabetes mellitus	0.00193	0.0565	CbGeAlD
Decitabine—DNMT1—cardiovascular system—type 2 diabetes mellitus	0.00189	0.0553	CbGeAlD
