nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—Acute interstitial nephritis—Sorafenib—liver cancer	0.0807	0.252	CcSEcCtD
Guanidine—Folliculitis—Sorafenib—liver cancer	0.0174	0.0543	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Sorafenib—liver cancer	0.015	0.0469	CcSEcCtD
Guanidine—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.0143	0.0445	CcSEcCtD
Guanidine—Mood swings—Sorafenib—liver cancer	0.00751	0.0235	CcSEcCtD
Guanidine—Eruption—Epirubicin—liver cancer	0.00656	0.0205	CcSEcCtD
Guanidine—Folliculitis—Epirubicin—liver cancer	0.00642	0.0201	CcSEcCtD
Guanidine—Eruption—Doxorubicin—liver cancer	0.00607	0.019	CcSEcCtD
Guanidine—Folliculitis—Doxorubicin—liver cancer	0.00594	0.0186	CcSEcCtD
Guanidine—Flushing—Sorafenib—liver cancer	0.00509	0.0159	CcSEcCtD
Guanidine—Petechiae—Epirubicin—liver cancer	0.00491	0.0153	CcSEcCtD
Guanidine—Petechiae—Doxorubicin—liver cancer	0.00454	0.0142	CcSEcCtD
Guanidine—Anaemia—Sorafenib—liver cancer	0.00441	0.0138	CcSEcCtD
Guanidine—Leukopenia—Sorafenib—liver cancer	0.00427	0.0133	CcSEcCtD
Guanidine—Dry mouth—Sorafenib—liver cancer	0.00397	0.0124	CcSEcCtD
Guanidine—Thrombocytopenia—Sorafenib—liver cancer	0.00381	0.0119	CcSEcCtD
Guanidine—Anorexia—Sorafenib—liver cancer	0.00371	0.0116	CcSEcCtD
Guanidine—Ecchymosis—Epirubicin—liver cancer	0.00365	0.0114	CcSEcCtD
Guanidine—Decreased appetite—Sorafenib—liver cancer	0.00339	0.0106	CcSEcCtD
Guanidine—Ecchymosis—Doxorubicin—liver cancer	0.00338	0.0105	CcSEcCtD
Guanidine—Vascular purpura—Epirubicin—liver cancer	0.00327	0.0102	CcSEcCtD
Guanidine—Abdominal pain—Sorafenib—liver cancer	0.00308	0.00962	CcSEcCtD
Guanidine—Body temperature increased—Sorafenib—liver cancer	0.00308	0.00962	CcSEcCtD
Guanidine—Purpura—Epirubicin—liver cancer	0.00304	0.00949	CcSEcCtD
Guanidine—Vascular purpura—Doxorubicin—liver cancer	0.00303	0.00946	CcSEcCtD
Guanidine—Affect lability—Epirubicin—liver cancer	0.00288	0.00901	CcSEcCtD
Guanidine—Purpura—Doxorubicin—liver cancer	0.00281	0.00878	CcSEcCtD
Guanidine—Mood swings—Epirubicin—liver cancer	0.00277	0.00867	CcSEcCtD
Guanidine—Ataxia—Epirubicin—liver cancer	0.00275	0.0086	CcSEcCtD
Guanidine—Liver function test abnormal—Epirubicin—liver cancer	0.0027	0.00845	CcSEcCtD
Guanidine—Affect lability—Doxorubicin—liver cancer	0.00267	0.00833	CcSEcCtD
Guanidine—Diarrhoea—Sorafenib—liver cancer	0.00267	0.00833	CcSEcCtD
Guanidine—Dizziness—Sorafenib—liver cancer	0.00258	0.00805	CcSEcCtD
Guanidine—Mood swings—Doxorubicin—liver cancer	0.00257	0.00802	CcSEcCtD
Guanidine—Ataxia—Doxorubicin—liver cancer	0.00255	0.00796	CcSEcCtD
Guanidine—Liver function test abnormal—Doxorubicin—liver cancer	0.0025	0.00782	CcSEcCtD
Guanidine—Rash—Sorafenib—liver cancer	0.00246	0.00767	CcSEcCtD
Guanidine—Dermatitis—Sorafenib—liver cancer	0.00245	0.00767	CcSEcCtD
Guanidine—Nausea—Sorafenib—liver cancer	0.00231	0.00723	CcSEcCtD
Guanidine—Sweating—Epirubicin—liver cancer	0.00216	0.00676	CcSEcCtD
