nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP3A7—Simvastatin—atherosclerosis	0.0499	0.07	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0499	0.07	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0488	0.0685	CbGbCtD
Zolpidem—CYP3A7—Lovastatin—atherosclerosis	0.0488	0.0685	CbGbCtD
Zolpidem—CYP3A5—Rosuvastatin—atherosclerosis	0.0402	0.0565	CbGbCtD
Zolpidem—CYP3A5—Simvastatin—atherosclerosis	0.0374	0.0525	CbGbCtD
Zolpidem—CYP3A5—Pravastatin—atherosclerosis	0.0366	0.0514	CbGbCtD
Zolpidem—CYP3A5—Lovastatin—atherosclerosis	0.0366	0.0514	CbGbCtD
Zolpidem—CYP2C19—Rosuvastatin—atherosclerosis	0.0325	0.0455	CbGbCtD
Zolpidem—CYP2C19—Simvastatin—atherosclerosis	0.0302	0.0423	CbGbCtD
Zolpidem—CYP2C19—Lovastatin—atherosclerosis	0.0295	0.0414	CbGbCtD
Zolpidem—CYP2D6—Niacin—atherosclerosis	0.029	0.0407	CbGbCtD
Zolpidem—CYP2C9—Rosuvastatin—atherosclerosis	0.027	0.0379	CbGbCtD
Zolpidem—CYP2C9—Simvastatin—atherosclerosis	0.0251	0.0352	CbGbCtD
Zolpidem—CYP2C9—Pravastatin—atherosclerosis	0.0246	0.0344	CbGbCtD
Zolpidem—CYP2C9—Lovastatin—atherosclerosis	0.0246	0.0344	CbGbCtD
Zolpidem—CYP2D6—Simvastatin—atherosclerosis	0.0229	0.0322	CbGbCtD
Zolpidem—CYP2D6—Pravastatin—atherosclerosis	0.0225	0.0315	CbGbCtD
Zolpidem—CYP2D6—Lovastatin—atherosclerosis	0.0225	0.0315	CbGbCtD
Zolpidem—CYP3A4—Rosuvastatin—atherosclerosis	0.0157	0.022	CbGbCtD
Zolpidem—CYP3A4—Ezetimibe—atherosclerosis	0.0157	0.022	CbGbCtD
Zolpidem—CYP3A4—Simvastatin—atherosclerosis	0.0146	0.0205	CbGbCtD
Zolpidem—CYP3A4—Pravastatin—atherosclerosis	0.0143	0.02	CbGbCtD
Zolpidem—CYP3A4—Lovastatin—atherosclerosis	0.0143	0.02	CbGbCtD
Zolpidem—Tolmetin—CXCL8—atherosclerosis	0.00291	0.483	CrCbGaD
Zolpidem—Tolmetin—MPO—atherosclerosis	0.00227	0.376	CrCbGaD
Zolpidem—Tolmetin—PTGS2—atherosclerosis	0.000849	0.141	CrCbGaD
Zolpidem—Angioedema—Lovastatin—atherosclerosis	0.000372	0.00172	CcSEcCtD
Zolpidem—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00037	0.00171	CcSEcCtD
Zolpidem—Anaemia—Ezetimibe—atherosclerosis	0.000369	0.0017	CcSEcCtD
Zolpidem—Tinnitus—Pravastatin—atherosclerosis	0.000369	0.0017	CcSEcCtD
Zolpidem—Malaise—Lovastatin—atherosclerosis	0.000367	0.0017	CcSEcCtD
Zolpidem—Flushing—Pravastatin—atherosclerosis	0.000367	0.0017	CcSEcCtD
Zolpidem—Cardiac disorder—Pravastatin—atherosclerosis	0.000367	0.0017	CcSEcCtD
Zolpidem—Muscle spasms—Simvastatin—atherosclerosis	0.000366	0.00169	CcSEcCtD
Zolpidem—Vertigo—Lovastatin—atherosclerosis	0.000366	0.00169	CcSEcCtD
Zolpidem—Angioedema—Ezetimibe—atherosclerosis	0.000365	0.00169	CcSEcCtD
Zolpidem—Leukopenia—Lovastatin—atherosclerosis	0.000364	0.00168	CcSEcCtD
Zolpidem—Chills—Niacin—atherosclerosis	0.00036	0.00166	CcSEcCtD
Zolpidem—Malaise—Ezetimibe—atherosclerosis	0.00036	0.00166	CcSEcCtD
Zolpidem—Vision blurred—Simvastatin—atherosclerosis	0.000359	0.00166	CcSEcCtD
Zolpidem—Arrhythmia—Niacin—atherosclerosis	0.000359	0.00166	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000357	0.00165	CcSEcCtD
Zolpidem—Tremor—Simvastatin—atherosclerosis	0.000357	0.00165	CcSEcCtD
Zolpidem—Chills—Pravastatin—atherosclerosis	0.000355	0.00164	CcSEcCtD
Zolpidem—Insomnia—Rosuvastatin—atherosclerosis	0.000355	0.00164	CcSEcCtD
Zolpidem—Ill-defined disorder—Simvastatin—atherosclerosis	0.000353	0.00163	CcSEcCtD
Zolpidem—Arrhythmia—Pravastatin—atherosclerosis	0.000353	0.00163	CcSEcCtD
Zolpidem—Palpitations—Ezetimibe—atherosclerosis	0.000353	0.00163	CcSEcCtD
Zolpidem—Paraesthesia—Rosuvastatin—atherosclerosis	0.000352	0.00163	CcSEcCtD
Zolpidem—Anaemia—Simvastatin—atherosclerosis	0.000352	0.00163	CcSEcCtD
Zolpidem—Erythema—Niacin—atherosclerosis	0.00035	0.00161	CcSEcCtD
Zolpidem—Malnutrition—Niacin—atherosclerosis	0.00035	0.00161	CcSEcCtD
Zolpidem—Cough—Ezetimibe—atherosclerosis	0.000348	0.00161	CcSEcCtD
Zolpidem—Angioedema—Simvastatin—atherosclerosis	0.000348	0.00161	CcSEcCtD
Zolpidem—Arthralgia—Lovastatin—atherosclerosis	0.000347	0.0016	CcSEcCtD
Zolpidem—Myalgia—Lovastatin—atherosclerosis	0.000347	0.0016	CcSEcCtD
Zolpidem—Chest pain—Lovastatin—atherosclerosis	0.000347	0.0016	CcSEcCtD
Zolpidem—Anxiety—Lovastatin—atherosclerosis	0.000345	0.0016	CcSEcCtD
Zolpidem—Dyspepsia—Rosuvastatin—atherosclerosis	0.000345	0.00159	CcSEcCtD
Zolpidem—Hypertension—Ezetimibe—atherosclerosis	0.000345	0.00159	CcSEcCtD
Zolpidem—Flatulence—Niacin—atherosclerosis	0.000345	0.00159	CcSEcCtD
Zolpidem—Malaise—Simvastatin—atherosclerosis	0.000343	0.00159	CcSEcCtD
Zolpidem—Tension—Niacin—atherosclerosis	0.000343	0.00158	CcSEcCtD
Zolpidem—Discomfort—Lovastatin—atherosclerosis	0.000342	0.00158	CcSEcCtD
Zolpidem—Vertigo—Simvastatin—atherosclerosis	0.000342	0.00158	CcSEcCtD
Zolpidem—Leukopenia—Simvastatin—atherosclerosis	0.000341	0.00157	CcSEcCtD
Zolpidem—Arthralgia—Ezetimibe—atherosclerosis	0.00034	0.00157	CcSEcCtD
Zolpidem—Chest pain—Ezetimibe—atherosclerosis	0.00034	0.00157	CcSEcCtD
Zolpidem—Myalgia—Ezetimibe—atherosclerosis	0.00034	0.00157	CcSEcCtD
Zolpidem—Nervousness—Niacin—atherosclerosis	0.00034	0.00157	CcSEcCtD
Zolpidem—Flatulence—Pravastatin—atherosclerosis	0.000339	0.00157	CcSEcCtD
Zolpidem—Dry mouth—Lovastatin—atherosclerosis	0.000339	0.00157	CcSEcCtD
Zolpidem—Tension—Pravastatin—atherosclerosis	0.000338	0.00156	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000338	0.00156	CcSEcCtD
Zolpidem—Dysgeusia—Pravastatin—atherosclerosis	0.000337	0.00156	CcSEcCtD
Zolpidem—Muscle spasms—Niacin—atherosclerosis	0.000336	0.00155	CcSEcCtD
Zolpidem—Discomfort—Ezetimibe—atherosclerosis	0.000336	0.00155	CcSEcCtD
Zolpidem—Constipation—Rosuvastatin—atherosclerosis	0.000335	0.00155	CcSEcCtD
Zolpidem—Pain—Rosuvastatin—atherosclerosis	0.000335	0.00155	CcSEcCtD
Zolpidem—Confusional state—Lovastatin—atherosclerosis	0.000335	0.00155	CcSEcCtD
Zolpidem—Nervousness—Pravastatin—atherosclerosis	0.000334	0.00154	CcSEcCtD
Zolpidem—Dry mouth—Ezetimibe—atherosclerosis	0.000332	0.00154	CcSEcCtD
Zolpidem—Anaphylactic shock—Lovastatin—atherosclerosis	0.000332	0.00153	CcSEcCtD
Zolpidem—Muscle spasms—Pravastatin—atherosclerosis	0.000331	0.00153	CcSEcCtD
Zolpidem—Infection—Lovastatin—atherosclerosis	0.00033	0.00152	CcSEcCtD
Zolpidem—Vision blurred—Niacin—atherosclerosis	0.000329	0.00152	CcSEcCtD
Zolpidem—Confusional state—Ezetimibe—atherosclerosis	0.000329	0.00152	CcSEcCtD
Zolpidem—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000326	0.00151	CcSEcCtD
Zolpidem—Vision blurred—Pravastatin—atherosclerosis	0.000324	0.0015	CcSEcCtD
Zolpidem—Myalgia—Simvastatin—atherosclerosis	0.000324	0.0015	CcSEcCtD
Zolpidem—Chest pain—Simvastatin—atherosclerosis	0.000324	0.0015	CcSEcCtD
Zolpidem—Arthralgia—Simvastatin—atherosclerosis	0.000324	0.0015	CcSEcCtD
Zolpidem—Infection—Ezetimibe—atherosclerosis	0.000324	0.0015	CcSEcCtD
Zolpidem—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000323	0.00149	CcSEcCtD
Zolpidem—Anxiety—Simvastatin—atherosclerosis	0.000323	0.00149	CcSEcCtD
Zolpidem—Tremor—Pravastatin—atherosclerosis	0.000323	0.00149	CcSEcCtD
Zolpidem—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000321	0.00148	CcSEcCtD
Zolpidem—Discomfort—Simvastatin—atherosclerosis	0.00032	0.00148	CcSEcCtD
Zolpidem—Nervous system disorder—Ezetimibe—atherosclerosis	0.00032	0.00148	CcSEcCtD
Zolpidem—Angioedema—Niacin—atherosclerosis	0.000319	0.00148	CcSEcCtD
Zolpidem—Ill-defined disorder—Pravastatin—atherosclerosis	0.000319	0.00148	CcSEcCtD
Zolpidem—Anaemia—Pravastatin—atherosclerosis	0.000318	0.00147	CcSEcCtD
Zolpidem—Anorexia—Lovastatin—atherosclerosis	0.000317	0.00146	CcSEcCtD
Zolpidem—Skin disorder—Ezetimibe—atherosclerosis	0.000317	0.00146	CcSEcCtD
Zolpidem—Angioedema—Pravastatin—atherosclerosis	0.000315	0.00145	CcSEcCtD
Zolpidem—Vertigo—Niacin—atherosclerosis	0.000314	0.00145	CcSEcCtD
Zolpidem—Syncope—Niacin—atherosclerosis	0.000314	0.00145	CcSEcCtD
Zolpidem—Confusional state—Simvastatin—atherosclerosis	0.000313	0.00145	CcSEcCtD
Zolpidem—Leukopenia—Niacin—atherosclerosis	0.000313	0.00145	CcSEcCtD
Zolpidem—Urticaria—Rosuvastatin—atherosclerosis	0.000311	0.00144	CcSEcCtD
Zolpidem—Oedema—Simvastatin—atherosclerosis	0.000311	0.00144	CcSEcCtD
Zolpidem—Anaphylactic shock—Simvastatin—atherosclerosis	0.000311	0.00144	CcSEcCtD
Zolpidem—Malaise—Pravastatin—atherosclerosis	0.00031	0.00143	CcSEcCtD
Zolpidem—Abdominal pain—Rosuvastatin—atherosclerosis	0.00031	0.00143	CcSEcCtD
Zolpidem—Vertigo—Pravastatin—atherosclerosis	0.000309	0.00143	CcSEcCtD
Zolpidem—Palpitations—Niacin—atherosclerosis	0.000309	0.00143	CcSEcCtD
Zolpidem—Infection—Simvastatin—atherosclerosis	0.000309	0.00143	CcSEcCtD
Zolpidem—Leukopenia—Pravastatin—atherosclerosis	0.000308	0.00142	CcSEcCtD
Zolpidem—Loss of consciousness—Niacin—atherosclerosis	0.000307	0.00142	CcSEcCtD
Zolpidem—Cough—Niacin—atherosclerosis	0.000305	0.00141	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000303	0.0014	CcSEcCtD
Zolpidem—Insomnia—Lovastatin—atherosclerosis	0.0003	0.00139	CcSEcCtD
Zolpidem—Cough—Pravastatin—atherosclerosis	0.0003	0.00139	CcSEcCtD
Zolpidem—Paraesthesia—Lovastatin—atherosclerosis	0.000298	0.00138	CcSEcCtD
Zolpidem—Arthralgia—Niacin—atherosclerosis	0.000298	0.00137	CcSEcCtD
Zolpidem—Myalgia—Niacin—atherosclerosis	0.000298	0.00137	CcSEcCtD
Zolpidem—Hypertension—Pravastatin—atherosclerosis	0.000297	0.00137	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000297	0.00137	CcSEcCtD
Zolpidem—Anorexia—Simvastatin—atherosclerosis	0.000296	0.00137	CcSEcCtD
Zolpidem—Dyspnoea—Lovastatin—atherosclerosis	0.000296	0.00137	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000296	0.00137	CcSEcCtD
Zolpidem—Insomnia—Ezetimibe—atherosclerosis	0.000295	0.00136	CcSEcCtD
Zolpidem—Arthralgia—Pravastatin—atherosclerosis	0.000293	0.00135	CcSEcCtD
Zolpidem—Myalgia—Pravastatin—atherosclerosis	0.000293	0.00135	CcSEcCtD
Zolpidem—Chest pain—Pravastatin—atherosclerosis	0.000293	0.00135	CcSEcCtD
Zolpidem—Paraesthesia—Ezetimibe—atherosclerosis	0.000293	0.00135	CcSEcCtD
Zolpidem—Dyspepsia—Lovastatin—atherosclerosis	0.000292	0.00135	CcSEcCtD
Zolpidem—Anxiety—Pravastatin—atherosclerosis	0.000292	0.00135	CcSEcCtD
Zolpidem—Dry mouth—Niacin—atherosclerosis	0.000291	0.00134	CcSEcCtD
Zolpidem—Dyspnoea—Ezetimibe—atherosclerosis	0.000291	0.00134	CcSEcCtD
Zolpidem—Discomfort—Pravastatin—atherosclerosis	0.00029	0.00134	CcSEcCtD
Zolpidem—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000289	0.00133	CcSEcCtD
Zolpidem—Decreased appetite—Lovastatin—atherosclerosis	0.000289	0.00133	CcSEcCtD
Zolpidem—Dyspepsia—Ezetimibe—atherosclerosis	0.000287	0.00132	CcSEcCtD
Zolpidem—Fatigue—Lovastatin—atherosclerosis	0.000286	0.00132	CcSEcCtD
Zolpidem—Anaphylactic shock—Niacin—atherosclerosis	0.000285	0.00132	CcSEcCtD
Zolpidem—Oedema—Niacin—atherosclerosis	0.000285	0.00132	CcSEcCtD
Zolpidem—Pain—Lovastatin—atherosclerosis	0.000284	0.00131	CcSEcCtD
Zolpidem—Constipation—Lovastatin—atherosclerosis	0.000284	0.00131	CcSEcCtD
Zolpidem—Confusional state—Pravastatin—atherosclerosis	0.000283	0.00131	CcSEcCtD
