nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2B6—Simvastatin—atherosclerosis	0.0866	0.115	CbGbCtD
Methimazole—CYP2C19—Rosuvastatin—atherosclerosis	0.0592	0.0787	CbGbCtD
Methimazole—CYP2C19—Simvastatin—atherosclerosis	0.055	0.0732	CbGbCtD
Methimazole—CYP2C19—Lovastatin—atherosclerosis	0.0539	0.0716	CbGbCtD
Methimazole—CYP2D6—Niacin—atherosclerosis	0.0529	0.0704	CbGbCtD
Methimazole—CYP2C9—Rosuvastatin—atherosclerosis	0.0492	0.0655	CbGbCtD
Methimazole—CYP2C9—Simvastatin—atherosclerosis	0.0458	0.0609	CbGbCtD
Methimazole—CYP2C9—Lovastatin—atherosclerosis	0.0448	0.0596	CbGbCtD
Methimazole—CYP2C9—Pravastatin—atherosclerosis	0.0448	0.0596	CbGbCtD
Methimazole—CYP2D6—Simvastatin—atherosclerosis	0.0418	0.0557	CbGbCtD
Methimazole—CYP2D6—Lovastatin—atherosclerosis	0.0409	0.0545	CbGbCtD
Methimazole—CYP2D6—Pravastatin—atherosclerosis	0.0409	0.0545	CbGbCtD
Methimazole—CYP3A4—Rosuvastatin—atherosclerosis	0.0286	0.0381	CbGbCtD
Methimazole—CYP3A4—Ezetimibe—atherosclerosis	0.0286	0.0381	CbGbCtD
Methimazole—CYP3A4—Simvastatin—atherosclerosis	0.0266	0.0354	CbGbCtD
Methimazole—CYP3A4—Pravastatin—atherosclerosis	0.026	0.0346	CbGbCtD
Methimazole—CYP3A4—Lovastatin—atherosclerosis	0.026	0.0346	CbGbCtD
Methimazole—Lupus-like syndrome—Lovastatin—atherosclerosis	0.0142	0.0867	CcSEcCtD
Methimazole—Lupus-like syndrome—Ezetimibe—atherosclerosis	0.0139	0.085	CcSEcCtD
Methimazole—Lupus-like syndrome—Simvastatin—atherosclerosis	0.0133	0.0811	CcSEcCtD
Methimazole—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00216	0.0132	CcSEcCtD
Methimazole—Jaundice—Rosuvastatin—atherosclerosis	0.00215	0.0131	CcSEcCtD
Methimazole—Hepatitis—Rosuvastatin—atherosclerosis	0.00198	0.0121	CcSEcCtD
Methimazole—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00183	0.0112	CcSEcCtD
Methimazole—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.0018	0.011	CcSEcCtD
Methimazole—Jaundice—Ezetimibe—atherosclerosis	0.00179	0.0109	CcSEcCtD
Methimazole—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00171	0.0105	CcSEcCtD
Methimazole—Jaundice—Simvastatin—atherosclerosis	0.0017	0.0104	CcSEcCtD
Methimazole—Hepatitis—Lovastatin—atherosclerosis	0.00168	0.0103	CcSEcCtD
Methimazole—Hepatitis—Ezetimibe—atherosclerosis	0.00164	0.0101	CcSEcCtD
Methimazole—Hepatitis—Simvastatin—atherosclerosis	0.00157	0.0096	CcSEcCtD
Methimazole—Jaundice—Niacin—atherosclerosis	0.00156	0.00957	CcSEcCtD
Methimazole—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00155	0.00947	CcSEcCtD
Methimazole—Jaundice—Pravastatin—atherosclerosis	0.00154	0.00942	CcSEcCtD
Methimazole—Alopecia—Lovastatin—atherosclerosis	0.00148	0.00907	CcSEcCtD
Methimazole—Myalgia—Rosuvastatin—atherosclerosis	0.00147	0.00897	CcSEcCtD
Methimazole—Arthralgia—Rosuvastatin—atherosclerosis	0.00147	0.00897	CcSEcCtD
Methimazole—Alopecia—Ezetimibe—atherosclerosis	0.00145	0.00889	CcSEcCtD
Methimazole—Hepatitis—Niacin—atherosclerosis	0.00144	0.00881	CcSEcCtD
Methimazole—Hepatitis—Pravastatin—atherosclerosis	0.00142	0.00868	CcSEcCtD
Methimazole—Alopecia—Simvastatin—atherosclerosis	0.00139	0.00848	CcSEcCtD
Methimazole—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00138	0.00842	CcSEcCtD
Methimazole—Vertigo—Lovastatin—atherosclerosis	0.00131	0.00802	CcSEcCtD
Methimazole—Leukopenia—Lovastatin—atherosclerosis	0.00131	0.00799	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00128	0.00784	CcSEcCtD
Methimazole—Alopecia—Niacin—atherosclerosis	0.00127	0.00779	CcSEcCtD
Methimazole—Paraesthesia—Rosuvastatin—atherosclerosis	0.00126	0.00772	CcSEcCtD
Methimazole—Alopecia—Pravastatin—atherosclerosis	0.00125	0.00767	CcSEcCtD
Methimazole—Arthralgia—Lovastatin—atherosclerosis	0.00124	0.0076	CcSEcCtD
Methimazole—Myalgia—Lovastatin—atherosclerosis	0.00124	0.0076	CcSEcCtD
Methimazole—Dyspepsia—Rosuvastatin—atherosclerosis	0.00124	0.00757	CcSEcCtD
Methimazole—Vertigo—Simvastatin—atherosclerosis	0.00123	0.00751	CcSEcCtD
Methimazole—Leukopenia—Simvastatin—atherosclerosis	0.00122	0.00748	CcSEcCtD
Methimazole—Arthralgia—Ezetimibe—atherosclerosis	0.00122	0.00746	CcSEcCtD
Methimazole—Myalgia—Ezetimibe—atherosclerosis	0.00122	0.00746	CcSEcCtD
Methimazole—Thrombocytopenia—Lovastatin—atherosclerosis	0.00117	0.00714	CcSEcCtD
Methimazole—Myalgia—Simvastatin—atherosclerosis	0.00116	0.00711	CcSEcCtD
Methimazole—Arthralgia—Simvastatin—atherosclerosis	0.00116	0.00711	CcSEcCtD
Methimazole—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00114	0.007	CcSEcCtD
Methimazole—Vertigo—Niacin—atherosclerosis	0.00113	0.00689	CcSEcCtD
Methimazole—Leukopenia—Niacin—atherosclerosis	0.00112	0.00687	CcSEcCtD
Methimazole—Urticaria—Rosuvastatin—atherosclerosis	0.00112	0.00683	CcSEcCtD
Methimazole—Oedema—Simvastatin—atherosclerosis	0.00111	0.00682	CcSEcCtD
Methimazole—Vertigo—Pravastatin—atherosclerosis	0.00111	0.00679	CcSEcCtD
