nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—QPRT—kidney—IgA glomerulonephritis	0.0403	0.204	CbGeAlD
Niacin—HCAR2—lymphoid tissue—IgA glomerulonephritis	0.029	0.147	CbGeAlD
Niacin—NNMT—nephron tubule—IgA glomerulonephritis	0.0216	0.109	CbGeAlD
Niacin—NNMT—kidney—IgA glomerulonephritis	0.019	0.096	CbGeAlD
Niacin—NNMT—cortex of kidney—IgA glomerulonephritis	0.0185	0.0935	CbGeAlD
Niacin—SLC16A3—kidney—IgA glomerulonephritis	0.013	0.0656	CbGeAlD
Niacin—SLC16A3—cortex of kidney—IgA glomerulonephritis	0.0126	0.0639	CbGeAlD
Niacin—CYP2D6—urine—IgA glomerulonephritis	0.0123	0.0621	CbGeAlD
Niacin—SLC16A1—kidney—IgA glomerulonephritis	0.00788	0.0398	CbGeAlD
Niacin—SLCO2B1—kidney—IgA glomerulonephritis	0.00678	0.0343	CbGeAlD
Niacin—SLC22A5—nephron tubule—IgA glomerulonephritis	0.00512	0.0259	CbGeAlD
Niacin—SLC22A5—kidney—IgA glomerulonephritis	0.0045	0.0228	CbGeAlD
Niacin—SLC22A5—cortex of kidney—IgA glomerulonephritis	0.00438	0.0222	CbGeAlD
Niacin—CYP2D6—kidney—IgA glomerulonephritis	0.0029	0.0147	CbGeAlD
Niacin—HCAR3—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000202	0.000252	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000202	0.000251	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000201	0.000251	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000201	0.000251	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—GNG12—IgA glomerulonephritis	0.000201	0.00025	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—YWHAZ—IgA glomerulonephritis	0.0002	0.000249	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ACSL1—IgA glomerulonephritis	0.000199	0.000248	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—CD36—IgA glomerulonephritis	0.000198	0.000247	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000198	0.000246	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000197	0.000246	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—C3—IgA glomerulonephritis	0.000197	0.000245	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000196	0.000244	CbGpPWpGaD
