nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—atherosclerosis	0.444	1	CbGaD
Sucralfate—ALB—Rosuvastatin—atherosclerosis	0.0182	1	CbGbCtD
Sucralfate—EGF—endothelium—atherosclerosis	0.0117	0.167	CbGeAlD
Sucralfate—EGF—blood vessel—atherosclerosis	0.0107	0.154	CbGeAlD
Sucralfate—FGB—cardiovascular system—atherosclerosis	0.00767	0.11	CbGeAlD
Sucralfate—FGA—cardiovascular system—atherosclerosis	0.00656	0.0943	CbGeAlD
Sucralfate—FGG—liver—atherosclerosis	0.00614	0.0883	CbGeAlD
Sucralfate—EGF—connective tissue—atherosclerosis	0.00551	0.0792	CbGeAlD
Sucralfate—EGF—cardiovascular system—atherosclerosis	0.00479	0.0689	CbGeAlD
Sucralfate—FGB—liver—atherosclerosis	0.00474	0.0681	CbGeAlD
Sucralfate—FGA—liver—atherosclerosis	0.00406	0.0583	CbGeAlD
Sucralfate—FGF2—adipose tissue—atherosclerosis	0.00373	0.0536	CbGeAlD
Sucralfate—EGF—liver—atherosclerosis	0.00297	0.0426	CbGeAlD
Sucralfate—ALB—liver—atherosclerosis	0.00102	0.0147	CbGeAlD
Sucralfate—FGB—Signaling Pathways—CXCL8—atherosclerosis	2.15e-05	4.6e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—EDNRA—atherosclerosis	2.14e-05	4.57e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCR2—atherosclerosis	2.14e-05	4.57e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—LPL—atherosclerosis	2.13e-05	4.56e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CYBA—atherosclerosis	2.13e-05	4.55e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—NOS3—atherosclerosis	2.12e-05	4.52e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CXCL8—atherosclerosis	2.11e-05	4.5e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CXCL8—atherosclerosis	2.11e-05	4.5e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	2.09e-05	4.47e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PLAT—atherosclerosis	2.08e-05	4.45e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GHRL—atherosclerosis	2.08e-05	4.45e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PARP1—atherosclerosis	2.08e-05	4.45e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PRKCG—atherosclerosis	2.08e-05	4.43e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PDGFB—atherosclerosis	2.07e-05	4.42e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—SERPINE1—atherosclerosis	2.05e-05	4.38e-05	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL6—atherosclerosis	2.04e-05	4.35e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—VEGFA—atherosclerosis	2.03e-05	4.34e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PDGFB—atherosclerosis	2.03e-05	4.33e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—AGT—atherosclerosis	2.02e-05	4.32e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—STAT3—atherosclerosis	2.01e-05	4.3e-05	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—AKT1—atherosclerosis	2.01e-05	4.3e-05	CbGpPWpGaD
