nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MMAA—blood plasma—schizophrenia	0.0201	0.0527	CbGeAlD
Hydroxocobalamin—TCN2—blood plasma—schizophrenia	0.0172	0.0451	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—MTHFR—schizophrenia	0.0131	1	CrCbGaD
Hydroxocobalamin—MTRR—blood plasma—schizophrenia	0.0122	0.0318	CbGeAlD
Hydroxocobalamin—MTR—blood plasma—schizophrenia	0.0106	0.0278	CbGeAlD
Hydroxocobalamin—MMACHC—endocrine gland—schizophrenia	0.00976	0.0255	CbGeAlD
Hydroxocobalamin—MMACHC—nervous system—schizophrenia	0.00914	0.0239	CbGeAlD
Hydroxocobalamin—CASP9—telencephalon—schizophrenia	0.00889	0.0233	CbGeAlD
Hydroxocobalamin—MMACHC—central nervous system—schizophrenia	0.0088	0.023	CbGeAlD
Hydroxocobalamin—MUT—forebrain—schizophrenia	0.00742	0.0194	CbGeAlD
Hydroxocobalamin—MMAA—blood—schizophrenia	0.00738	0.0193	CbGeAlD
Hydroxocobalamin—AMN—cerebellum—schizophrenia	0.00708	0.0185	CbGeAlD
Hydroxocobalamin—TCN1—blood—schizophrenia	0.00703	0.0184	CbGeAlD
Hydroxocobalamin—MMACHC—brain—schizophrenia	0.00699	0.0183	CbGeAlD
Hydroxocobalamin—MMAB—blood—schizophrenia	0.00692	0.0181	CbGeAlD
Hydroxocobalamin—MMAB—midbrain—schizophrenia	0.00683	0.0179	CbGeAlD
Hydroxocobalamin—MUT—telencephalon—schizophrenia	0.00682	0.0179	CbGeAlD
Hydroxocobalamin—CUBN—endocrine gland—schizophrenia	0.00677	0.0177	CbGeAlD
Hydroxocobalamin—CASP9—blood—schizophrenia	0.00647	0.0169	CbGeAlD
Hydroxocobalamin—MMAA—endocrine gland—schizophrenia	0.0064	0.0167	CbGeAlD
Hydroxocobalamin—TCN2—blood—schizophrenia	0.00631	0.0165	CbGeAlD
Hydroxocobalamin—MTRR—telencephalon—schizophrenia	0.00613	0.016	CbGeAlD
Hydroxocobalamin—MMAB—endocrine gland—schizophrenia	0.006	0.0157	CbGeAlD
Hydroxocobalamin—MMAA—nervous system—schizophrenia	0.00599	0.0157	CbGeAlD
Hydroxocobalamin—MMAA—central nervous system—schizophrenia	0.00577	0.0151	CbGeAlD
Hydroxocobalamin—AMN—brain—schizophrenia	0.00575	0.015	CbGeAlD
Hydroxocobalamin—MUT—gonad—schizophrenia	0.0057	0.0149	CbGeAlD
