nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP3A4—Estropipate—osteoporosis	0.125	0.181	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Calcitriol—osteoporosis	0.125	0.181	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Ergocalciferol—osteoporosis	0.0995	0.145	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Raloxifene—osteoporosis	0.0831	0.121	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0802	0.117	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Cholecalciferol—osteoporosis	0.0641	0.0934	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Conjugated Estrogens—osteoporosis	0.0589	0.0858	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Estradiol—osteoporosis	0.0517	0.0753	CbGbCtD
Isosorbide Dinitrate—Methaemoglobinaemia—Conjugated Estrogens—osteoporosis	0.0186	0.0671	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Calcium Acetate—osteoporosis	0.00743	0.0269	CcSEcCtD
Isosorbide Dinitrate—Syncope—Calcium Acetate—osteoporosis	0.0057	0.0206	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Calcium Acetate—osteoporosis	0.00558	0.0202	CcSEcCtD
Isosorbide Dinitrate—Shock—Calcium Acetate—osteoporosis	0.0051	0.0185	CcSEcCtD
Isosorbide Dinitrate—Lightheadedness—Conjugated Estrogens—osteoporosis	0.00488	0.0177	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Calcium Acetate—osteoporosis	0.00484	0.0175	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Estropipate—osteoporosis	0.00408	0.0148	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Alendronate—osteoporosis	0.00402	0.0146	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Risedronate—osteoporosis	0.00399	0.0144	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Raloxifene—osteoporosis	0.00396	0.0143	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Ibandronate—osteoporosis	0.00392	0.0142	CcSEcCtD
Isosorbide Dinitrate—Flushing—Raloxifene—osteoporosis	0.00373	0.0135	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Calcium Acetate—osteoporosis	0.00343	0.0124	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Calcium Acetate—osteoporosis	0.0033	0.0119	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Risedronate—osteoporosis	0.00323	0.0117	CcSEcCtD
Isosorbide Dinitrate—Syncope—Raloxifene—osteoporosis	0.00313	0.0113	CcSEcCtD
Isosorbide Dinitrate—Nausea—Calcium Acetate—osteoporosis	0.00308	0.0111	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Raloxifene—osteoporosis	0.00307	0.0111	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Zoledronate—osteoporosis	0.0029	0.0105	CcSEcCtD
Isosorbide Dinitrate—Flushing—Pamidronate—osteoporosis	0.00289	0.0105	CcSEcCtD
Isosorbide Dinitrate—Shock—Raloxifene—osteoporosis	0.00281	0.0102	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Zoledronate—osteoporosis	0.0028	0.0101	CcSEcCtD
Isosorbide Dinitrate—Shock—Ibandronate—osteoporosis	0.00278	0.0101	CcSEcCtD
Isosorbide Dinitrate—Nausea—Ergocalciferol—osteoporosis	0.00272	0.00984	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.0027	0.00976	CcSEcCtD
Isosorbide Dinitrate—Flushing—Zoledronate—osteoporosis	0.00264	0.00955	CcSEcCtD
Isosorbide Dinitrate—Syncope—Risedronate—osteoporosis	0.00256	0.00925	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Risedronate—osteoporosis	0.00251	0.00907	CcSEcCtD
Isosorbide Dinitrate—Syncope—Pamidronate—osteoporosis	0.00243	0.0088	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Pamidronate—osteoporosis	0.00238	0.00862	CcSEcCtD
Isosorbide Dinitrate—Shock—Risedronate—osteoporosis	0.00229	0.00828	CcSEcCtD
Isosorbide Dinitrate—Syncope—Zoledronate—osteoporosis	0.00222	0.00803	CcSEcCtD
Isosorbide Dinitrate—Shock—Pamidronate—osteoporosis	0.00218	0.00788	CcSEcCtD
