nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—DRD1—obesity	0.252	1	CbGaD
Propericiazine—ADRA1B—Phendimetrazine—obesity	0.101	0.276	CbGbCtD
Propericiazine—DRD1—Phenylpropanolamine—obesity	0.0909	0.249	CbGbCtD
Propericiazine—Ethopropazine—Diethylpropion—obesity	0.0793	0.339	CrCrCtD
Propericiazine—ADRA2A—Benzphetamine—obesity	0.0628	0.172	CbGbCtD
Propericiazine—ADRA2A—Phenylpropanolamine—obesity	0.0599	0.164	CbGbCtD
Propericiazine—ADRA2A—Methamphetamine—obesity	0.0502	0.138	CbGbCtD
Propericiazine—Ethopropazine—Benzphetamine—obesity	0.0463	0.198	CrCrCtD
Propericiazine—Promethazine—Benzphetamine—obesity	0.0384	0.164	CrCrCtD
Propericiazine—Alimemazine—Benzphetamine—obesity	0.0377	0.161	CrCrCtD
Propericiazine—Promazine—Benzphetamine—obesity	0.0324	0.139	CrCrCtD
Propericiazine—Liver injury—Phenylpropanolamine—obesity	0.00124	0.0143	CcSEcCtD
Propericiazine—Dental caries—Sibutramine—obesity	0.00119	0.0137	CcSEcCtD
Propericiazine—Dyskinesia—Phenylpropanolamine—obesity	0.00111	0.0128	CcSEcCtD
Propericiazine—Tardive dyskinesia—Bupropion—obesity	0.00103	0.0119	CcSEcCtD
Propericiazine—Dental caries—Bupropion—obesity	0.00103	0.0119	CcSEcCtD
Propericiazine—Liver injury—Cimetidine—obesity	0.000984	0.0113	CcSEcCtD
Propericiazine—Dyskinesia—Diethylpropion—obesity	0.000926	0.0107	CcSEcCtD
Propericiazine—Akinesia—Topiramate—obesity	0.000912	0.0105	CcSEcCtD
Propericiazine—Sudden death—Sibutramine—obesity	0.000864	0.00995	CcSEcCtD
Propericiazine—Atrioventricular block—Cimetidine—obesity	0.000853	0.00983	CcSEcCtD
Propericiazine—Parkinsonism—Bupropion—obesity	0.000848	0.00977	CcSEcCtD
Propericiazine—Altered state of consciousness—Bupropion—obesity	0.000835	0.00962	CcSEcCtD
Propericiazine—Menstruation irregular—Orlistat—obesity	0.000825	0.00951	CcSEcCtD
Propericiazine—Erectile dysfunction—Methamphetamine—obesity	0.000804	0.00926	CcSEcCtD
Propericiazine—Akathisia—Sibutramine—obesity	0.000799	0.0092	CcSEcCtD
Propericiazine—Gynaecomastia—Diethylpropion—obesity	0.000778	0.00896	CcSEcCtD
Propericiazine—Muscle rigidity—Bupropion—obesity	0.000753	0.00868	CcSEcCtD
Propericiazine—Gynaecomastia—Cimetidine—obesity	0.000741	0.00853	CcSEcCtD
Propericiazine—Akathisia—Bupropion—obesity	0.000696	0.00802	CcSEcCtD
Propericiazine—Menstruation irregular—Bupropion—obesity	0.000696	0.00802	CcSEcCtD
Propericiazine—Glaucoma—Sibutramine—obesity	0.000587	0.00676	CcSEcCtD
Propericiazine—Drowsiness—Phenylpropanolamine—obesity	0.000585	0.00673	CcSEcCtD
Propericiazine—Erectile dysfunction—Phentermine—obesity	0.000578	0.00665	CcSEcCtD
Propericiazine—Tremor—Methamphetamine—obesity	0.00057	0.00657	CcSEcCtD
Propericiazine—Agitation—Methamphetamine—obesity	0.000559	0.00644	CcSEcCtD
Propericiazine—Tremor—Benzphetamine—obesity	0.00055	0.00633	CcSEcCtD
Propericiazine—Agitation—Benzphetamine—obesity	0.000539	0.00621	CcSEcCtD
Propericiazine—Altered state of consciousness—Topiramate—obesity	0.000532	0.00613	CcSEcCtD
Propericiazine—Sweating increased—Diethylpropion—obesity	0.000532	0.00612	CcSEcCtD
Propericiazine—Amenorrhoea—Orlistat—obesity	0.00052	0.00599	CcSEcCtD
Propericiazine—Vision blurred—Phendimetrazine—obesity	0.000504	0.0058	CcSEcCtD
Propericiazine—Amenorrhoea—Sibutramine—obesity	0.000503	0.0058	CcSEcCtD
Propericiazine—Erectile dysfunction—Diethylpropion—obesity	0.000503	0.00579	CcSEcCtD
Propericiazine—Tremor—Phendimetrazine—obesity	0.000501	0.00577	CcSEcCtD
Propericiazine—Agitation—Phendimetrazine—obesity	0.000491	0.00566	CcSEcCtD
Propericiazine—Drowsiness—Diethylpropion—obesity	0.000487	0.0056	CcSEcCtD
Propericiazine—Tachycardia—Methamphetamine—obesity	0.000485	0.00558	CcSEcCtD
Propericiazine—Erectile dysfunction—Cimetidine—obesity	0.000478	0.00551	CcSEcCtD
Propericiazine—Arrhythmia—Phenylpropanolamine—obesity	0.000469	0.0054	CcSEcCtD
Propericiazine—Tachycardia—Benzphetamine—obesity	0.000467	0.00538	CcSEcCtD
Propericiazine—Pneumonia—Cimetidine—obesity	0.000466	0.00536	CcSEcCtD
Propericiazine—Drowsiness—Cimetidine—obesity	0.000463	0.00533	CcSEcCtD
Propericiazine—Hyperhidrosis—Benzphetamine—obesity	0.000463	0.00533	CcSEcCtD
Propericiazine—Liver injury—Bupropion—obesity	0.000458	0.00528	CcSEcCtD
Propericiazine—Agranulocytosis—Diethylpropion—obesity	0.000454	0.00523	CcSEcCtD
Propericiazine—Insomnia—Methamphetamine—obesity	0.000449	0.00517	CcSEcCtD
Propericiazine—Ventricular tachycardia—Sibutramine—obesity	0.000442	0.00509	CcSEcCtD
Propericiazine—Aggression—Bupropion—obesity	0.000439	0.00505	CcSEcCtD
Propericiazine—Amenorrhoea—Bupropion—obesity	0.000439	0.00505	CcSEcCtD
Propericiazine—Insomnia—Benzphetamine—obesity	0.000433	0.00499	CcSEcCtD
Propericiazine—Agranulocytosis—Cimetidine—obesity	0.000432	0.00498	CcSEcCtD
Propericiazine—Vision blurred—Phenylpropanolamine—obesity	0.00043	0.00496	CcSEcCtD
Propericiazine—Tremor—Phenylpropanolamine—obesity	0.000428	0.00493	CcSEcCtD
Propericiazine—Tachycardia—Phendimetrazine—obesity	0.000426	0.00491	CcSEcCtD
Propericiazine—Constipation—Methamphetamine—obesity	0.000425	0.00489	CcSEcCtD
Propericiazine—Hyperhidrosis—Phendimetrazine—obesity	0.000422	0.00486	CcSEcCtD
Propericiazine—Agitation—Phenylpropanolamine—obesity	0.00042	0.00483	CcSEcCtD
Propericiazine—Dyskinesia—Bupropion—obesity	0.00041	0.00472	CcSEcCtD
Propericiazine—Tremor—Phentermine—obesity	0.00041	0.00472	CcSEcCtD
Propericiazine—Deep vein thrombosis—Topiramate—obesity	0.000404	0.00465	CcSEcCtD
Propericiazine—Agitation—Phentermine—obesity	0.000402	0.00463	CcSEcCtD
Propericiazine—Insomnia—Phendimetrazine—obesity	0.000395	0.00455	CcSEcCtD
Propericiazine—Arrhythmia—Diethylpropion—obesity	0.00039	0.00449	CcSEcCtD
Propericiazine—Pulmonary embolism—Bupropion—obesity	0.000386	0.00444	CcSEcCtD
Propericiazine—Confusional state—Phenylpropanolamine—obesity	0.000376	0.00433	CcSEcCtD
Propericiazine—Constipation—Phendimetrazine—obesity	0.000373	0.0043	CcSEcCtD
Propericiazine—Hypersensitivity—Methamphetamine—obesity	0.000366	0.00421	CcSEcCtD
Propericiazine—Photosensitivity—Sibutramine—obesity	0.000366	0.00421	CcSEcCtD
Propericiazine—Dry mouth—Phentermine—obesity	0.000364	0.00419	CcSEcCtD
Propericiazine—Tachycardia—Phenylpropanolamine—obesity	0.000364	0.00419	CcSEcCtD
Propericiazine—Vision blurred—Diethylpropion—obesity	0.000358	0.00413	CcSEcCtD
Propericiazine—Oedema—Phentermine—obesity	0.000357	0.00411	CcSEcCtD
Propericiazine—Tremor—Diethylpropion—obesity	0.000356	0.0041	CcSEcCtD
Propericiazine—Increased appetite—Orlistat—obesity	0.000353	0.00407	CcSEcCtD
Propericiazine—Hypersensitivity—Benzphetamine—obesity	0.000353	0.00406	CcSEcCtD
Propericiazine—Nasal congestion—Sibutramine—obesity	0.000352	0.00406	CcSEcCtD
Propericiazine—Agitation—Diethylpropion—obesity	0.000349	0.00402	CcSEcCtD
Propericiazine—Hypotension—Phenylpropanolamine—obesity	0.000348	0.00401	CcSEcCtD
Propericiazine—Tachycardia—Phentermine—obesity	0.000348	0.00401	CcSEcCtD
Propericiazine—Gynaecomastia—Bupropion—obesity	0.000345	0.00397	CcSEcCtD
Propericiazine—Increased appetite—Sibutramine—obesity	0.000342	0.00394	CcSEcCtD
Propericiazine—Diarrhoea—Methamphetamine—obesity	0.00034	0.00391	CcSEcCtD
Propericiazine—Insomnia—Phenylpropanolamine—obesity	0.000337	0.00388	CcSEcCtD
Propericiazine—Agitation—Cimetidine—obesity	0.000332	0.00383	CcSEcCtD
Propericiazine—Dyspnoea—Phenylpropanolamine—obesity	0.000332	0.00383	CcSEcCtD
Propericiazine—Menorrhagia—Topiramate—obesity	0.000332	0.00382	CcSEcCtD
Propericiazine—Somnolence—Phenylpropanolamine—obesity	0.000331	0.00382	CcSEcCtD
Propericiazine—Diarrhoea—Benzphetamine—obesity	0.000328	0.00377	CcSEcCtD
Propericiazine—Glaucoma—Topiramate—obesity	0.000326	0.00376	CcSEcCtD
Propericiazine—Insomnia—Phentermine—obesity	0.000323	0.00372	CcSEcCtD
Propericiazine—Constipation—Phenylpropanolamine—obesity	0.000319	0.00367	CcSEcCtD
Propericiazine—Photosensitivity—Bupropion—obesity	0.000319	0.00367	CcSEcCtD
Propericiazine—Dry mouth—Diethylpropion—obesity	0.000317	0.00365	CcSEcCtD
Propericiazine—Nasal congestion—Bupropion—obesity	0.000307	0.00354	CcSEcCtD
Propericiazine—Constipation—Phentermine—obesity	0.000305	0.00351	CcSEcCtD
Propericiazine—Tachycardia—Diethylpropion—obesity	0.000303	0.00349	CcSEcCtD
Propericiazine—Hypokalaemia—Orlistat—obesity	0.000302	0.00348	CcSEcCtD
Propericiazine—Hyperhidrosis—Diethylpropion—obesity	0.0003	0.00346	CcSEcCtD
Propericiazine—Diarrhoea—Phendimetrazine—obesity	0.000299	0.00344	CcSEcCtD
Propericiazine—Increased appetite—Bupropion—obesity	0.000298	0.00343	CcSEcCtD
Propericiazine—Confusional state—Cimetidine—obesity	0.000298	0.00343	CcSEcCtD
Propericiazine—Hypokalaemia—Sibutramine—obesity	0.000292	0.00336	CcSEcCtD
Propericiazine—Tachycardia—Cimetidine—obesity	0.000288	0.00332	CcSEcCtD
Propericiazine—Asthma—Orlistat—obesity	0.000287	0.0033	CcSEcCtD
Propericiazine—Nausea—Benzphetamine—obesity	0.000284	0.00328	CcSEcCtD
Propericiazine—Insomnia—Diethylpropion—obesity	0.000281	0.00323	CcSEcCtD
Propericiazine—Amenorrhoea—Topiramate—obesity	0.00028	0.00322	CcSEcCtD
Propericiazine—Aggression—Topiramate—obesity	0.00028	0.00322	CcSEcCtD
Propericiazine—Sweating increased—Orlistat—obesity	0.000279	0.00322	CcSEcCtD
Propericiazine—Asthma—Sibutramine—obesity	0.000277	0.0032	CcSEcCtD
Propericiazine—Dyspnoea—Diethylpropion—obesity	0.000277	0.00319	CcSEcCtD
Propericiazine—Somnolence—Diethylpropion—obesity	0.000276	0.00318	CcSEcCtD
Propericiazine—Eosinophilia—Sibutramine—obesity	0.000275	0.00316	CcSEcCtD
Propericiazine—Hypersensitivity—Phenylpropanolamine—obesity	0.000275	0.00316	CcSEcCtD
Propericiazine—Constipation—Diethylpropion—obesity	0.000265	0.00306	CcSEcCtD
Propericiazine—Somnolence—Cimetidine—obesity	0.000263	0.00302	CcSEcCtD
Propericiazine—Dyskinesia—Topiramate—obesity	0.000261	0.00301	CcSEcCtD
Propericiazine—Nausea—Phendimetrazine—obesity	0.000259	0.00299	CcSEcCtD
Propericiazine—Erectile dysfunction—Sibutramine—obesity	0.000256	0.00294	CcSEcCtD
Propericiazine—Photosensitivity reaction—Sibutramine—obesity	0.000253	0.00292	CcSEcCtD
Propericiazine—Atrioventricular block—Topiramate—obesity	0.000253	0.00292	CcSEcCtD
Propericiazine—Constipation—Cimetidine—obesity	0.000253	0.00291	CcSEcCtD
Propericiazine—Weight increased—Sibutramine—obesity	0.000252	0.00291	CcSEcCtD
Propericiazine—Hyperglycaemia—Sibutramine—obesity	0.00025	0.00288	CcSEcCtD
Propericiazine—Pneumonia—Sibutramine—obesity	0.000249	0.00287	CcSEcCtD
Propericiazine—Pulmonary embolism—Topiramate—obesity	0.000246	0.00283	CcSEcCtD
Propericiazine—Diarrhoea—Phentermine—obesity	0.000244	0.00281	CcSEcCtD
Propericiazine—Asthma—Bupropion—obesity	0.000242	0.00279	CcSEcCtD
Propericiazine—Vomiting—Phenylpropanolamine—obesity	0.000237	0.00273	CcSEcCtD
Propericiazine—Sweating increased—Bupropion—obesity	0.000236	0.00271	CcSEcCtD
Propericiazine—Rash—Phenylpropanolamine—obesity	0.000235	0.00271	CcSEcCtD
Propericiazine—Dermatitis—Phenylpropanolamine—obesity	0.000235	0.0027	CcSEcCtD
Propericiazine—Body temperature increased—Cimetidine—obesity	0.000233	0.00269	CcSEcCtD
Propericiazine—Vomiting—Phentermine—obesity	0.000227	0.00261	CcSEcCtD
Propericiazine—Rash—Phentermine—obesity	0.000225	0.00259	CcSEcCtD
Propericiazine—Dermatitis—Phentermine—obesity	0.000225	0.00259	CcSEcCtD
Propericiazine—Erectile dysfunction—Bupropion—obesity	0.000223	0.00257	CcSEcCtD
Propericiazine—Nausea—Phenylpropanolamine—obesity	0.000221	0.00255	CcSEcCtD
