nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Doxorubicin—thyroid cancer	0.232	1	CrCtD
Epirubicin—Anthracyclines—Doxorubicin—thyroid cancer	0.188	0.657	CiPCiCtD
Epirubicin—bone cancer—thyroid cancer	0.134	1	CtDrD
Epirubicin—Topoisomerase Inhibitors—Doxorubicin—thyroid cancer	0.0981	0.343	CiPCiCtD
Epirubicin—Idarubicin—Doxorubicin—thyroid cancer	0.0493	0.333	CrCrCtD
Epirubicin—Daunorubicin—Doxorubicin—thyroid cancer	0.0493	0.333	CrCrCtD
Epirubicin—Valrubicin—Doxorubicin—thyroid cancer	0.0493	0.333	CrCrCtD
Epirubicin—AURKA—Doxorubicin—thyroid cancer	0.0369	0.276	CbGbCtD
Epirubicin—YWHAG—Doxorubicin—thyroid cancer	0.0369	0.276	CbGbCtD
Epirubicin—DHCR7—Doxorubicin—thyroid cancer	0.0369	0.276	CbGbCtD
Epirubicin—ABCC1—Vandetanib—thyroid cancer	0.0114	0.085	CbGbCtD
Epirubicin—TOP2A—Doxorubicin—thyroid cancer	0.0075	0.0561	CbGbCtD
Epirubicin—ABCC1—Doxorubicin—thyroid cancer	0.00416	0.0311	CbGbCtD
Epirubicin—CHD1—saliva-secreting gland—thyroid cancer	0.000811	0.0911	CbGeAlD
Epirubicin—CHD1—trachea—thyroid cancer	0.000625	0.0703	CbGeAlD
Epirubicin—DHCR7—saliva-secreting gland—thyroid cancer	0.000547	0.0614	CbGeAlD
Epirubicin—YWHAG—saliva-secreting gland—thyroid cancer	0.000501	0.0564	CbGeAlD
Epirubicin—CHD1—thyroid gland—thyroid cancer	0.000495	0.0556	CbGeAlD
Epirubicin—CHD1—head—thyroid cancer	0.000439	0.0493	CbGeAlD
Epirubicin—DHCR7—trachea—thyroid cancer	0.000422	0.0474	CbGeAlD
Epirubicin—AURKA—thyroid gland—thyroid cancer	0.000399	0.0448	CbGeAlD
Epirubicin—YWHAG—trachea—thyroid cancer	0.000387	0.0435	CbGeAlD
Epirubicin—PLA2G4A—saliva-secreting gland—thyroid cancer	0.000374	0.042	CbGeAlD
Epirubicin—AURKA—head—thyroid cancer	0.000354	0.0397	CbGeAlD
Epirubicin—DHCR7—thyroid gland—thyroid cancer	0.000334	0.0375	CbGeAlD
Epirubicin—CHD1—lymph node—thyroid cancer	0.000307	0.0345	CbGeAlD
Epirubicin—YWHAG—thyroid gland—thyroid cancer	0.000306	0.0344	CbGeAlD
Epirubicin—DHCR7—head—thyroid cancer	0.000296	0.0333	CbGeAlD
Epirubicin—PLA2G4A—trachea—thyroid cancer	0.000289	0.0324	CbGeAlD
Epirubicin—YWHAG—head—thyroid cancer	0.000271	0.0305	CbGeAlD
Epirubicin—AURKA—lymph node—thyroid cancer	0.000248	0.0278	CbGeAlD
Epirubicin—PLA2G4A—thyroid gland—thyroid cancer	0.000228	0.0257	CbGeAlD
Epirubicin—TOP2A—thyroid gland—thyroid cancer	0.000217	0.0244	CbGeAlD
Epirubicin—DHCR7—lymph node—thyroid cancer	0.000207	0.0233	CbGeAlD
Epirubicin—YWHAG—lymph node—thyroid cancer	0.00019	0.0214	CbGeAlD
Epirubicin—CHD1—Daunorubicin—Doxorubicin—thyroid cancer	0.000172	0.213	CbGdCrCtD
Epirubicin—CHD1—Idarubicin—Doxorubicin—thyroid cancer	0.000172	0.213	CbGdCrCtD
Epirubicin—ABCC1—trachea—thyroid cancer	0.000165	0.0185	CbGeAlD
Epirubicin—PLA2G4A—lymph node—thyroid cancer	0.000142	0.0159	CbGeAlD
Epirubicin—TOP2A—Erlotinib—Vandetanib—thyroid cancer	0.000138	0.171	CbGdCrCtD
Epirubicin—TOP2A—lymph node—thyroid cancer	0.000135	0.0151	CbGeAlD
Epirubicin—ABCC1—thyroid gland—thyroid cancer	0.000131	0.0147	CbGeAlD
Epirubicin—TOP2A—Afatinib—Vandetanib—thyroid cancer	9e-05	0.112	CbGdCrCtD
Epirubicin—ABCC1—lymph node—thyroid cancer	8.11e-05	0.00912	CbGeAlD
Epirubicin—TOP2A—Gefitinib—Vandetanib—thyroid cancer	7.87e-05	0.0975	CbGdCrCtD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—SST—thyroid cancer	6.72e-05	0.00453	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—BRAF—thyroid cancer	6.65e-05	0.00449	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—MINPP1—thyroid cancer	6.6e-05	0.00446	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	6.53e-05	0.00441	CbGpPWpGaD
Epirubicin—AURKA—Aurora A signaling—AKT1—thyroid cancer	6.52e-05	0.0044	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—CALCA—thyroid cancer	6.5e-05	0.00439	CbGpPWpGaD
Epirubicin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	6.11e-05	0.00413	CbGpPWpGaD
Epirubicin—YWHAG—Activation of BH3-only proteins—AKT1—thyroid cancer	5.87e-05	0.00396	CbGpPWpGaD
Epirubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—thyroid cancer	5.84e-05	0.00394	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—PCM1—thyroid cancer	5.82e-05	0.00393	CbGpPWpGaD
Epirubicin—AURKA—Idarubicin—Doxorubicin—thyroid cancer	5.66e-05	0.0701	CbGdCrCtD
Epirubicin—AURKA—Daunorubicin—Doxorubicin—thyroid cancer	5.66e-05	0.0701	CbGdCrCtD
Epirubicin—DHCR7—Metabolism—NDUFA13—thyroid cancer	5.62e-05	0.00379	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—thyroid cancer	5.4e-05	0.00365	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—CHST14—thyroid cancer	5.28e-05	0.00357	CbGpPWpGaD
Epirubicin—YWHAG—Insulin-mediated glucose transport—AKT1—thyroid cancer	5.21e-05	0.00352	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—PCM1—thyroid cancer	5.2e-05	0.00351	CbGpPWpGaD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—thyroid cancer	4.97e-05	0.00336	CbGpPWpGaD
Epirubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—thyroid cancer	4.96e-05	0.00335	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—HIF1A—thyroid cancer	4.86e-05	0.00328	CbGpPWpGaD
Epirubicin—AURKA—Integrin-linked kinase signaling—AKT1—thyroid cancer	4.84e-05	0.00327	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—TPR—thyroid cancer	4.69e-05	0.00317	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—CDK1—thyroid cancer	4.59e-05	0.0031	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—BRAF—thyroid cancer	4.58e-05	0.0031	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	4.52e-05	0.00305	CbGpPWpGaD
Epirubicin—YWHAG—LKB1 signaling events—TP53—thyroid cancer	4.5e-05	0.00304	CbGpPWpGaD
Epirubicin—YWHAG—Class I PI3K signaling events mediated by Akt—AKT1—thyroid cancer	4.48e-05	0.00303	CbGpPWpGaD
Epirubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—thyroid cancer	4.38e-05	0.00296	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—BRAF—thyroid cancer	4.28e-05	0.00289	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—HPGD—thyroid cancer	4.26e-05	0.00287	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—SLC5A5—thyroid cancer	4.21e-05	0.00284	CbGpPWpGaD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—AKT1—thyroid cancer	4.2e-05	0.00283	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—TPR—thyroid cancer	4.19e-05	0.00283	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—NRAS—thyroid cancer	4.18e-05	0.00282	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—thyroid cancer	4.16e-05	0.00281	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—HRAS—thyroid cancer	4.15e-05	0.0028	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—TP53—thyroid cancer	4.09e-05	0.00276	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—PCM1—thyroid cancer	4.07e-05	0.00275	CbGpPWpGaD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—PTGS2—thyroid cancer	4.06e-05	0.00274	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	4.03e-05	0.00272	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—BRAF—thyroid cancer	3.99e-05	0.00269	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—AKT1—thyroid cancer	3.67e-05	0.00248	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—PCM1—thyroid cancer	3.64e-05	0.00246	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—KRAS—thyroid cancer	3.59e-05	0.00243	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—TPR—thyroid cancer	3.56e-05	0.0024	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—RXRA—thyroid cancer	3.54e-05	0.00239	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	3.45e-05	0.00233	CbGpPWpGaD
Epirubicin—YWHAG—FoxO family signaling—AKT1—thyroid cancer	3.42e-05	0.00231	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	3.3e-05	0.00223	CbGpPWpGaD
Epirubicin—ABCC1—Arachidonic acid metabolism—PTGS2—thyroid cancer	3.24e-05	0.00219	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	3.23e-05	0.00218	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	3.23e-05	0.00218	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	3.22e-05	0.00217	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	3.19e-05	0.00215	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TPR—thyroid cancer	3.18e-05	0.00215	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—CDK1—thyroid cancer	3.18e-05	0.00215	CbGpPWpGaD
Epirubicin—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—thyroid cancer	3.15e-05	0.00213	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—RXRA—thyroid cancer	3.1e-05	0.0021	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—NRG1—thyroid cancer	3.06e-05	0.00207	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—HRAS—thyroid cancer	3.06e-05	0.00206	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—PTEN—thyroid cancer	3.01e-05	0.00203	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—NRAS—thyroid cancer	2.88e-05	0.00195	CbGpPWpGaD
