nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Oral herpes—Capecitabine—colon cancer	0.0593	0.0593	CcSEcCtD
Penciclovir—Application site reaction—Fluorouracil—colon cancer	0.0426	0.0426	CcSEcCtD
Penciclovir—Leukocytoclastic vasculitis—Methotrexate—colon cancer	0.0212	0.0212	CcSEcCtD
Penciclovir—Rash erythematous—Capecitabine—colon cancer	0.0182	0.0182	CcSEcCtD
Penciclovir—Renal failure acute—Irinotecan—colon cancer	0.0164	0.0164	CcSEcCtD
Penciclovir—Disorientation—Fluorouracil—colon cancer	0.0162	0.0162	CcSEcCtD
Penciclovir—Skin discolouration—Capecitabine—colon cancer	0.0155	0.0155	CcSEcCtD
Penciclovir—Neutropenia—Vincristine—colon cancer	0.0126	0.0126	CcSEcCtD
Penciclovir—Neutropenia—Irinotecan—colon cancer	0.0122	0.0122	CcSEcCtD
Penciclovir—Skin discolouration—Methotrexate—colon cancer	0.0115	0.0115	CcSEcCtD
Penciclovir—Renal failure acute—Capecitabine—colon cancer	0.011	0.011	CcSEcCtD
Penciclovir—Hallucination—Vincristine—colon cancer	0.0107	0.0107	CcSEcCtD
Penciclovir—Hypoaesthesia—Vincristine—colon cancer	0.0107	0.0107	CcSEcCtD
Penciclovir—Cardiac disorder—Vincristine—colon cancer	0.00999	0.00999	CcSEcCtD
Penciclovir—Hypoaesthesia—Fluorouracil—colon cancer	0.00999	0.00999	CcSEcCtD
Penciclovir—Migraine—Capecitabine—colon cancer	0.00998	0.00998	CcSEcCtD
Penciclovir—Cardiac disorder—Irinotecan—colon cancer	0.00973	0.00973	CcSEcCtD
Penciclovir—Mental disorder—Vincristine—colon cancer	0.00943	0.00943	CcSEcCtD
Penciclovir—Liver function test abnormal—Capecitabine—colon cancer	0.00936	0.00936	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00913	0.00913	CcSEcCtD
Penciclovir—Flatulence—Irinotecan—colon cancer	0.00899	0.00899	CcSEcCtD
