nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM3—tongue—salivary gland cancer	0.0353	0.0677	CbGeAlD
L-Glutamine—TGM4—epithelium—salivary gland cancer	0.0263	0.0504	CbGeAlD
L-Glutamine—TGM2—neck—salivary gland cancer	0.0159	0.0304	CbGeAlD
L-Glutamine—SLC7A8—tongue—salivary gland cancer	0.0155	0.0298	CbGeAlD
L-Glutamine—QARS—neck—salivary gland cancer	0.0125	0.024	CbGeAlD
L-Glutamine—CTPS1—parotid gland—salivary gland cancer	0.0122	0.0233	CbGeAlD
L-Glutamine—GFPT2—parotid gland—salivary gland cancer	0.012	0.0229	CbGeAlD
L-Glutamine—CTPS1—saliva-secreting gland—salivary gland cancer	0.0117	0.0223	CbGeAlD
L-Glutamine—GLS—connective tissue—salivary gland cancer	0.0115	0.022	CbGeAlD
L-Glutamine—PFAS—saliva-secreting gland—salivary gland cancer	0.0115	0.0219	CbGeAlD
L-Glutamine—TGM2—connective tissue—salivary gland cancer	0.0114	0.0218	CbGeAlD
L-Glutamine—TGM2—epithelium—salivary gland cancer	0.0108	0.0207	CbGeAlD
L-Glutamine—F13A1—parotid gland—salivary gland cancer	0.0107	0.0206	CbGeAlD
L-Glutamine—GMPS—connective tissue—salivary gland cancer	0.0107	0.0205	CbGeAlD
L-Glutamine—TGM3—lymphoid tissue—salivary gland cancer	0.0106	0.0204	CbGeAlD
L-Glutamine—F13A1—saliva-secreting gland—salivary gland cancer	0.0103	0.0197	CbGeAlD
L-Glutamine—QARS—parotid gland—salivary gland cancer	0.0102	0.0195	CbGeAlD
L-Glutamine—QARS—saliva-secreting gland—salivary gland cancer	0.00977	0.0187	CbGeAlD
L-Glutamine—GLS2—lymphoid tissue—salivary gland cancer	0.00973	0.0186	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—salivary gland cancer	0.00973	0.0186	CbGeAlD
L-Glutamine—F13A1—connective tissue—salivary gland cancer	0.00944	0.0181	CbGeAlD
L-Glutamine—CAD—parotid gland—salivary gland cancer	0.00941	0.018	CbGeAlD
L-Glutamine—SLC7A8—neck—salivary gland cancer	0.00893	0.0171	CbGeAlD
L-Glutamine—PPAT—parotid gland—salivary gland cancer	0.00872	0.0167	CbGeAlD
L-Glutamine—GLS—lymphoid tissue—salivary gland cancer	0.00841	0.0161	CbGeAlD
L-Glutamine—TGM2—lymphoid tissue—salivary gland cancer	0.00832	0.0159	CbGeAlD
L-Glutamine—SLC1A5—parotid gland—salivary gland cancer	0.00808	0.0155	CbGeAlD
L-Glutamine—GMPS—lymphoid tissue—salivary gland cancer	0.00784	0.015	CbGeAlD
L-Glutamine—SLC1A5—saliva-secreting gland—salivary gland cancer	0.00774	0.0148	CbGeAlD
L-Glutamine—GFPT2—lymphoid tissue—salivary gland cancer	0.00769	0.0147	CbGeAlD
L-Glutamine—SLC1A5—connective tissue—salivary gland cancer	0.00711	0.0136	CbGeAlD
L-Glutamine—GLUL—neck—salivary gland cancer	0.00695	0.0133	CbGeAlD
L-Glutamine—ASNS—parotid gland—salivary gland cancer	0.00693	0.0133	CbGeAlD
L-Glutamine—F13A1—lymphoid tissue—salivary gland cancer	0.0069	0.0132	CbGeAlD
L-Glutamine—SLC1A5—epithelium—salivary gland cancer	0.00675	0.0129	CbGeAlD
L-Glutamine—ASNS—saliva-secreting gland—salivary gland cancer	0.00664	0.0127	CbGeAlD
L-Glutamine—QARS—lymphoid tissue—salivary gland cancer	0.00656	0.0126	CbGeAlD
L-Glutamine—TGM1—lymph node—salivary gland cancer	0.00641	0.0123	CbGeAlD
L-Glutamine—GLUL—parotid gland—salivary gland cancer	0.00566	0.0108	CbGeAlD
L-Glutamine—GLS2—lymph node—salivary gland cancer	0.00549	0.0105	CbGeAlD
L-Glutamine—NADSYN1—lymph node—salivary gland cancer	0.00549	0.0105	CbGeAlD
L-Glutamine—GLUL—saliva-secreting gland—salivary gland cancer	0.00542	0.0104	CbGeAlD
L-Glutamine—SLC16A10—neck—salivary gland cancer	0.0053	0.0102	CbGeAlD
L-Glutamine—SLC1A5—lymphoid tissue—salivary gland cancer	0.0052	0.00996	CbGeAlD
L-Glutamine—GATB—lymph node—salivary gland cancer	0.00504	0.00965	CbGeAlD
L-Glutamine—CCBL1—lymph node—salivary gland cancer	0.00504	0.00965	CbGeAlD
L-Glutamine—GLUL—connective tissue—salivary gland cancer	0.00498	0.00954	CbGeAlD
L-Glutamine—GLS—lymph node—salivary gland cancer	0.00475	0.00909	CbGeAlD
L-Glutamine—GLUL—epithelium—salivary gland cancer	0.00473	0.00906	CbGeAlD
L-Glutamine—CTPS1—lymph node—salivary gland cancer	0.00442	0.00847	CbGeAlD
L-Glutamine—GMPS—lymph node—salivary gland cancer	0.00442	0.00847	CbGeAlD
L-Glutamine—PFAS—lymph node—salivary gland cancer	0.00434	0.00832	CbGeAlD
L-Glutamine—GFPT2—lymph node—salivary gland cancer	0.00434	0.00832	CbGeAlD
L-Glutamine—SLC16A10—parotid gland—salivary gland cancer	0.00432	0.00827	CbGeAlD
L-Glutamine—F13A1—lymph node—salivary gland cancer	0.0039	0.00746	CbGeAlD
L-Glutamine—QARS—lymph node—salivary gland cancer	0.0037	0.00709	CbGeAlD
L-Glutamine—GLUL—lymphoid tissue—salivary gland cancer	0.00364	0.00698	CbGeAlD
L-Glutamine—SLC16A10—epithelium—salivary gland cancer	0.00361	0.00691	CbGeAlD
L-Glutamine—CAD—lymph node—salivary gland cancer	0.00341	0.00654	CbGeAlD
L-Glutamine—PPAT—lymph node—salivary gland cancer	0.00317	0.00607	CbGeAlD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00298	0.00624	CbGpPWpGaD
L-Glutamine—SLC1A5—lymph node—salivary gland cancer	0.00293	0.00562	CbGeAlD
L-Glutamine—QARS—Gene Expression—UHRF1—salivary gland cancer	0.00291	0.00608	CbGpPWpGaD
L-Glutamine—SLC16A10—lymphoid tissue—salivary gland cancer	0.00278	0.00532	CbGeAlD
L-Glutamine—GFPT2—Metabolism of proteins—ISL1—salivary gland cancer	0.00266	0.00556	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00265	0.00554	CbGpPWpGaD
L-Glutamine—GLUL—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00265	0.00554	CbGpPWpGaD
L-Glutamine—SLC7A8—lymph node—salivary gland cancer	0.00264	0.00506	CbGeAlD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00254	0.00531	CbGpPWpGaD
L-Glutamine—ASNS—lymph node—salivary gland cancer	0.00252	0.00482	CbGeAlD
L-Glutamine—F13A1—Hemostasis—GAS6—salivary gland cancer	0.00243	0.00508	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—GUCY1A3—salivary gland cancer	0.00243	0.00508	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—IGFBP2—salivary gland cancer	0.0024	0.00503	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—NFIB—salivary gland cancer	0.0022	0.00461	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—ARID4B—salivary gland cancer	0.0022	0.00461	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—JMJD1C—salivary gland cancer	0.00216	0.00453	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—GAS6—salivary gland cancer	0.00214	0.00448	CbGpPWpGaD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00214	0.00447	CbGpPWpGaD
L-Glutamine—SLC16A10—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00214	0.00447	CbGpPWpGaD
L-Glutamine—GLUL—lymph node—salivary gland cancer	0.00205	0.00394	CbGeAlD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—CREBBP—salivary gland cancer	0.002	0.00418	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—ISYNA1—salivary gland cancer	0.00192	0.00402	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00187	0.00392	CbGpPWpGaD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00182	0.0038	CbGpPWpGaD
L-Glutamine—PPAT—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00179	0.00375	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—ISYNA1—salivary gland cancer	0.00171	0.00358	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—ISYNA1—salivary gland cancer	0.00171	0.00358	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00168	0.00352	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—ISYNA1—salivary gland cancer	0.00157	0.00328	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—MARCKS—salivary gland cancer	0.00157	0.00328	CbGpPWpGaD
L-Glutamine—SLC16A10—lymph node—salivary gland cancer	0.00157	0.003	CbGeAlD
L-Glutamine—QARS—Gene Expression—MAML3—salivary gland cancer	0.00153	0.0032	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—WNT5B—salivary gland cancer	0.00147	0.00307	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—PYGB—salivary gland cancer	0.00146	0.00305	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—MYB—salivary gland cancer	0.00144	0.00302	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—ISL1—salivary gland cancer	0.00144	0.003	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—PYGB—salivary gland cancer	0.00142	0.00297	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—IL17RD—salivary gland cancer	0.00142	0.00297	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—CPSF4—salivary gland cancer	0.00142	0.00297	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—MARCKS—salivary gland cancer	0.0014	0.00292	CbGpPWpGaD
