nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Methotrexate—stomach cancer	0.921	1	CbGbCtD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—SUCLG1—stomach cancer	0.00627	0.0834	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—IDH3B—stomach cancer	0.00627	0.0834	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism—PDHA1—stomach cancer	0.00554	0.0736	CbGpPWpGaD
Acetic acid—SLC16A1—Basigin interactions—PPIA—stomach cancer	0.00396	0.0527	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—PDHA1—stomach cancer	0.00335	0.0445	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of organic anions—ALB—stomach cancer	0.00315	0.0419	CbGpPWpGaD
Acetic acid—SLCO2B1—Farnesoid X Receptor  Pathway—IRS2—stomach cancer	0.00265	0.0353	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—IDH3B—stomach cancer	0.00243	0.0324	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SUCLG1—stomach cancer	0.00243	0.0324	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFS1—stomach cancer	0.00226	0.0301	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFV1—stomach cancer	0.00226	0.0301	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGA5—stomach cancer	0.00185	0.0245	CbGpPWpGaD
Acetic acid—SLC16A1—Basigin interactions—CAV1—stomach cancer	0.00183	0.0244	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFA2—stomach cancer	0.00171	0.0228	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—THBD—stomach cancer	0.00142	0.0189	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—PPIA—stomach cancer	0.00132	0.0175	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—PDHA1—stomach cancer	0.0013	0.0173	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—stomach cancer	0.00117	0.0155	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00108	0.0144	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—CD44—stomach cancer	0.000976	0.013	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000961	0.0128	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000926	0.0123	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000823	0.0109	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—FYN—stomach cancer	0.000732	0.00973	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—CAV1—stomach cancer	0.00061	0.00811	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SERPINB2—stomach cancer	0.000583	0.00776	CbGpPWpGaD
Acetic acid—SLC16A1—hematopoietic system—stomach cancer	0.000522	0.146	CbGeAlD
Acetic acid—SLC16A1—Hemostasis—ITGA5—stomach cancer	0.0005	0.00665	CbGpPWpGaD
Acetic acid—SLC16A1—epithelium—stomach cancer	0.000478	0.134	CbGeAlD
