nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Toothache—Hydrochlorothiazide—nephrolithiasis	0.064	0.0799	CcSEcCtD
Pimecrolimus—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0378	0.0472	CcSEcCtD
Pimecrolimus—CYP3A4—urine—nephrolithiasis	0.0377	0.189	CbGeAlD
Pimecrolimus—Swelling—Hydrochlorothiazide—nephrolithiasis	0.032	0.04	CcSEcCtD
Pimecrolimus—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0319	0.0398	CcSEcCtD
Pimecrolimus—MTOR—renal system—nephrolithiasis	0.0314	0.157	CbGeAlD
Pimecrolimus—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.031	0.0388	CcSEcCtD
Pimecrolimus—MTOR—kidney—nephrolithiasis	0.0304	0.152	CbGeAlD
Pimecrolimus—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0299	0.0374	CcSEcCtD
Pimecrolimus—FKBP1A—renal system—nephrolithiasis	0.0282	0.141	CbGeAlD
Pimecrolimus—FKBP1A—kidney—nephrolithiasis	0.0273	0.137	CbGeAlD
Pimecrolimus—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0341	CcSEcCtD
Pimecrolimus—FKBP1A—cortex of kidney—nephrolithiasis	0.0266	0.133	CbGeAlD
Pimecrolimus—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0258	0.0322	CcSEcCtD
Pimecrolimus—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0319	CcSEcCtD
Pimecrolimus—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0305	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0284	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0278	CcSEcCtD
Pimecrolimus—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0274	CcSEcCtD
Pimecrolimus—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0264	CcSEcCtD
Pimecrolimus—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0257	CcSEcCtD
Pimecrolimus—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0255	CcSEcCtD
Pimecrolimus—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0245	CcSEcCtD
Pimecrolimus—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0242	CcSEcCtD
Pimecrolimus—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0227	CcSEcCtD
Pimecrolimus—Erythema—Hydrochlorothiazide—nephrolithiasis	0.017	0.0213	CcSEcCtD
