nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—UGT1A9—Metabolism—SLC16A8—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Haloperidol—DRD1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—RHO—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—CD36—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Haloperidol—DRD3—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—RHO—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Haloperidol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Haloperidol—DRD2—G alpha (i) signalling events—C3—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—ABCA4—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—ABCA4—age related macular degeneration	0.00177	0.00177	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—RHO—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—ABCA4—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Haloperidol—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—RHO—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—RHO—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Haloperidol—EBP—Metabolism—APOE—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Haloperidol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—RDH8—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Haloperidol—HTR1D—GPCR ligand binding—C3—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—APOE—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—ABCA4—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Haloperidol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Haloperidol—DRD4—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—RDH8—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—RDH8—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Haloperidol—HTR1B—GPCR ligand binding—C3—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Haloperidol—DRD4—GPCR ligand binding—C3—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Haloperidol—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—RHO—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—ABCA4—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Haloperidol—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—NMNAT1—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—ABCA4—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Haloperidol—HTR2B—GPCR ligand binding—C3—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—RHO—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—RHO—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Haloperidol—GRIN2B—Axon guidance—VEGFA—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Haloperidol—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
