nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0497	0.0538	CcSEcCtD
Desonide—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0497	0.0538	CcSEcCtD
Desonide—Irritability—Omeprazole—Barrett's esophagus	0.0344	0.0373	CcSEcCtD
Desonide—Irritability—Esomeprazole—Barrett's esophagus	0.0344	0.0373	CcSEcCtD
Desonide—Asthma—Omeprazole—Barrett's esophagus	0.0312	0.0338	CcSEcCtD
Desonide—Asthma—Esomeprazole—Barrett's esophagus	0.0312	0.0338	CcSEcCtD
Desonide—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.029	0.0314	CcSEcCtD
Desonide—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.029	0.0314	CcSEcCtD
Desonide—Infestation—Omeprazole—Barrett's esophagus	0.0278	0.0301	CcSEcCtD
Desonide—Infestation NOS—Esomeprazole—Barrett's esophagus	0.0278	0.0301	CcSEcCtD
Desonide—Infestation—Esomeprazole—Barrett's esophagus	0.0278	0.0301	CcSEcCtD
Desonide—Infestation NOS—Omeprazole—Barrett's esophagus	0.0278	0.0301	CcSEcCtD
Desonide—Pharyngitis—Omeprazole—Barrett's esophagus	0.0248	0.0268	CcSEcCtD
Desonide—Pharyngitis—Esomeprazole—Barrett's esophagus	0.0248	0.0268	CcSEcCtD
Desonide—Oedema peripheral—Omeprazole—Barrett's esophagus	0.0246	0.0266	CcSEcCtD
Desonide—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.0246	0.0266	CcSEcCtD
Desonide—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0225	0.0244	CcSEcCtD
Desonide—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0225	0.0244	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.022	0.301	CbGpPWpGaD
Desonide—Mental disorder—Esomeprazole—Barrett's esophagus	0.0219	0.0237	CcSEcCtD
Desonide—Mental disorder—Omeprazole—Barrett's esophagus	0.0219	0.0237	CcSEcCtD
Desonide—Cough—Esomeprazole—Barrett's esophagus	0.019	0.0205	CcSEcCtD
Desonide—Cough—Omeprazole—Barrett's esophagus	0.019	0.0205	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.0184	0.0199	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.0184	0.0199	CcSEcCtD
Desonide—Infection—Esomeprazole—Barrett's esophagus	0.0176	0.0191	CcSEcCtD
Desonide—Infection—Omeprazole—Barrett's esophagus	0.0176	0.0191	CcSEcCtD
Desonide—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0174	0.0188	CcSEcCtD
Desonide—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0174	0.0188	CcSEcCtD
Desonide—Skin disorder—Esomeprazole—Barrett's esophagus	0.0172	0.0187	CcSEcCtD
Desonide—Skin disorder—Omeprazole—Barrett's esophagus	0.0172	0.0187	CcSEcCtD
Desonide—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0171	0.0186	CcSEcCtD
Desonide—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0171	0.0186	CcSEcCtD
Desonide—Pain—Esomeprazole—Barrett's esophagus	0.0152	0.0164	CcSEcCtD
Desonide—Pain—Omeprazole—Barrett's esophagus	0.0152	0.0164	CcSEcCtD
Desonide—Pruritus—Omeprazole—Barrett's esophagus	0.0125	0.0136	CcSEcCtD
Desonide—Pruritus—Esomeprazole—Barrett's esophagus	0.0125	0.0136	CcSEcCtD
Desonide—Rash—Omeprazole—Barrett's esophagus	0.0112	0.0121	CcSEcCtD
Desonide—Rash—Esomeprazole—Barrett's esophagus	0.0112	0.0121	CcSEcCtD
Desonide—Dermatitis—Omeprazole—Barrett's esophagus	0.0112	0.0121	CcSEcCtD
Desonide—Dermatitis—Esomeprazole—Barrett's esophagus	0.0112	0.0121	CcSEcCtD
Desonide—Headache—Omeprazole—Barrett's esophagus	0.0111	0.012	CcSEcCtD
Desonide—Headache—Esomeprazole—Barrett's esophagus	0.0111	0.012	CcSEcCtD
Desonide—NR3C1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00839	0.114	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.00743	0.101	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00663	0.0905	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.00428	0.0583	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—CYP26A1—Barrett's esophagus	0.00314	0.0428	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—PPARG—Barrett's esophagus	0.00276	0.0377	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—BMP4—Barrett's esophagus	0.00238	0.0324	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00218	0.0298	CbGpPWpGaD
Desonide—NR3C1—Endoderm Differentiation—APC—Barrett's esophagus	0.0018	0.0245	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00175	0.0238	CbGpPWpGaD
Desonide—Triamcinolone—PTGS2—Barrett's esophagus	0.00172	0.436	CrCbGaD
Desonide—NR3C1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.00142	0.0194	CbGpPWpGaD
Desonide—Betamethasone—PTGS2—Barrett's esophagus	0.00141	0.357	CrCbGaD
Desonide—NR3C1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.00129	0.0176	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.00121	0.0165	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00115	0.0156	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.00114	0.0155	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—PPARG—Barrett's esophagus	0.00103	0.0141	CbGpPWpGaD
Desonide—Dexamethasone—PTGS2—Barrett's esophagus	0.00082	0.208	CrCbGaD
Desonide—NR3C1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.000793	0.0108	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.000699	0.00953	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000681	0.00929	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—NR1I2—Barrett's esophagus	0.000551	0.00752	CbGpPWpGaD
