nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Topoisomerase Inhibitors—Doxorubicin—kidney cancer	0.317	1	CiPCiCtD
Irinotecan—pancreatic cancer—kidney cancer	0.132	0.553	CtDrD
Irinotecan—lung cancer—kidney cancer	0.107	0.447	CtDrD
Irinotecan—ACHE—kidney cancer	0.0815	0.55	CbGaD
Irinotecan—BCHE—kidney cancer	0.0479	0.323	CbGaD
Irinotecan—CES1—Capecitabine—kidney cancer	0.0191	0.0948	CbGbCtD
Irinotecan—ABCB1—kidney cancer	0.0188	0.127	CbGaD
Irinotecan—UGT1A1—Pazopanib—kidney cancer	0.00909	0.0451	CbGbCtD
Irinotecan—CYP3A7—Temsirolimus—kidney cancer	0.00703	0.0349	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.00703	0.0349	CbGbCtD
Irinotecan—ABCC1—Dactinomycin—kidney cancer	0.00684	0.0339	CbGbCtD
Irinotecan—UGT1A1—Erlotinib—kidney cancer	0.00649	0.0322	CbGbCtD
Irinotecan—UGT1A9—Sorafenib—kidney cancer	0.00645	0.032	CbGbCtD
Irinotecan—SLC22A3—Vincristine—kidney cancer	0.00645	0.032	CbGbCtD
Irinotecan—SLCO1B1—Pazopanib—kidney cancer	0.0063	0.0312	CbGbCtD
Irinotecan—UGT1A1—Sorafenib—kidney cancer	0.00528	0.0262	CbGbCtD
Irinotecan—CYP3A5—Temsirolimus—kidney cancer	0.00528	0.0262	CbGbCtD
Irinotecan—ABCG2—Pazopanib—kidney cancer	0.005	0.0248	CbGbCtD
Irinotecan—ABCC1—Paclitaxel—kidney cancer	0.00488	0.0242	CbGbCtD
Irinotecan—ABCG2—Dactinomycin—kidney cancer	0.00457	0.0227	CbGbCtD
Irinotecan—ABCC1—Vinblastine—kidney cancer	0.00428	0.0212	CbGbCtD
Irinotecan—ABCC1—Vincristine—kidney cancer	0.00421	0.0209	CbGbCtD
Irinotecan—ABCC2—Paclitaxel—kidney cancer	0.00361	0.0179	CbGbCtD
Irinotecan—ABCG2—Erlotinib—kidney cancer	0.00357	0.0177	CbGbCtD
Irinotecan—ABCB1—Temsirolimus—kidney cancer	0.00343	0.017	CbGbCtD
Irinotecan—ABCG2—Paclitaxel—kidney cancer	0.00327	0.0162	CbGbCtD
Irinotecan—ABCC2—Sorafenib—kidney cancer	0.00321	0.0159	CbGbCtD
Irinotecan—ABCC2—Vinblastine—kidney cancer	0.00317	0.0157	CbGbCtD
Irinotecan—ABCC2—Vincristine—kidney cancer	0.00312	0.0155	CbGbCtD
Irinotecan—CYP3A4—Everolimus—kidney cancer	0.00305	0.0151	CbGbCtD
Irinotecan—ABCG2—Sorafenib—kidney cancer	0.0029	0.0144	CbGbCtD
