nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.373	0.555	CbGbCtD
Pipecuronium—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.299	0.445	CbGbCtD
Pipecuronium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.0178	0.0586	CbGpPWpGaD
Pipecuronium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0152	0.05	CbGpPWpGaD
Pipecuronium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0144	0.0475	CbGpPWpGaD
Pipecuronium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0142	0.0467	CbGpPWpGaD
Pipecuronium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0129	0.0426	CbGpPWpGaD
Pipecuronium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0126	0.0413	CbGpPWpGaD
Pipecuronium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0124	0.0408	CbGpPWpGaD
Pipecuronium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0123	0.0405	CbGpPWpGaD
Pipecuronium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0121	0.0397	CbGpPWpGaD
Pipecuronium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0118	0.0387	CbGpPWpGaD
Pipecuronium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0116	0.0381	CbGpPWpGaD
Pipecuronium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0115	0.0377	CbGpPWpGaD
Pipecuronium—BCHE—diaphragm—chronic obstructive pulmonary disease	0.0113	0.456	CbGeAlD
Pipecuronium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0107	0.0351	CbGpPWpGaD
Pipecuronium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0106	0.0347	CbGpPWpGaD
Pipecuronium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0102	0.0337	CbGpPWpGaD
Pipecuronium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0101	0.0334	CbGpPWpGaD
Pipecuronium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.01	0.033	CbGpPWpGaD
Pipecuronium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00984	0.0324	CbGpPWpGaD
Pipecuronium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00935	0.0308	CbGpPWpGaD
Pipecuronium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0087	0.0286	CbGpPWpGaD
Pipecuronium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.00827	0.0272	CbGpPWpGaD
Pipecuronium—CHRND—respiratory system—chronic obstructive pulmonary disease	0.00469	0.189	CbGeAlD
Pipecuronium—CHRND—lung—chronic obstructive pulmonary disease	0.00249	0.101	CbGeAlD
Pipecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00199	0.00655	CbGpPWpGaD
Pipecuronium—CHRNA1—ErbB2/ErbB3 signaling events—ERBB3—chronic obstructive pulmonary disease	0.00174	0.00574	CbGpPWpGaD
Pipecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00169	0.00557	CbGpPWpGaD
Pipecuronium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—chronic obstructive pulmonary disease	0.00166	0.00545	CbGpPWpGaD
Pipecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00162	0.00534	CbGpPWpGaD
Pipecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00161	0.00529	CbGpPWpGaD
Pipecuronium—CHRND—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.0015	0.00492	CbGpPWpGaD
Pipecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00138	0.00454	CbGpPWpGaD
Pipecuronium—CHRM3—Regulation of insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.00136	0.00449	CbGpPWpGaD
Pipecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00131	0.00431	CbGpPWpGaD
Pipecuronium—BCHE—respiratory system—chronic obstructive pulmonary disease	0.00129	0.052	CbGeAlD
Pipecuronium—CHRNA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00127	0.00418	CbGpPWpGaD
Pipecuronium—CHRM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00127	0.0513	CbGeAlD
Pipecuronium—CHRND—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00122	0.00401	CbGpPWpGaD
Pipecuronium—CHRNA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00121	0.00397	CbGpPWpGaD
Pipecuronium—CHRND—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00115	0.00377	CbGpPWpGaD
Pipecuronium—CHRM3—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00107	0.00353	CbGpPWpGaD
Pipecuronium—BCHE—bronchus—chronic obstructive pulmonary disease	0.00106	0.0428	CbGeAlD
Pipecuronium—CHRNA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00104	0.00341	CbGpPWpGaD
Pipecuronium—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00104	0.0419	CbGeAlD
Pipecuronium—CHRM3—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.00103	0.00339	CbGpPWpGaD
Pipecuronium—CHRM2—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.00102	0.00336	CbGpPWpGaD
Pipecuronium—CHRNA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000985	0.00324	CbGpPWpGaD
Pipecuronium—CHRNA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000974	0.00321	CbGpPWpGaD
Pipecuronium—BCHE—trachea—chronic obstructive pulmonary disease	0.000951	0.0385	CbGeAlD
Pipecuronium—CHRND—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000934	0.00307	CbGpPWpGaD
Pipecuronium—CHRNA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000926	0.00305	CbGpPWpGaD
Pipecuronium—CHRM3—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000866	0.00285	CbGpPWpGaD
Pipecuronium—CHRM2—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000858	0.00282	CbGpPWpGaD
Pipecuronium—CHRM3—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000805	0.00265	CbGpPWpGaD
Pipecuronium—CHRM2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000798	0.00262	CbGpPWpGaD
Pipecuronium—CHRNA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000794	0.00261	CbGpPWpGaD
Pipecuronium—CHRNA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000755	0.00248	CbGpPWpGaD
Pipecuronium—BCHE—Peptide hormone metabolism—ACE—chronic obstructive pulmonary disease	0.000735	0.00242	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.000729	0.0024	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.000722	0.00238	CbGpPWpGaD
Pipecuronium—BCHE—lung—chronic obstructive pulmonary disease	0.000684	0.0276	CbGeAlD
Pipecuronium—CHRM3—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000677	0.00223	CbGpPWpGaD
Pipecuronium—CHRM2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.00067	0.00221	CbGpPWpGaD
Pipecuronium—BCHE—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000667	0.00219	CbGpPWpGaD
Pipecuronium—BCHE—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000543	0.00179	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000511	0.00168	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000458	0.00151	CbGpPWpGaD
Pipecuronium—BCHE—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.000457	0.0015	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000453	0.00149	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000416	0.00137	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000416	0.00137	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000375	0.00123	CbGpPWpGaD
