nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Body temperature increased—Gemcitabine—lung cancer	0.000431	0.000431	CcSEcCtD
Meropenem—Renal failure—Methotrexate—lung cancer	0.00043	0.00043	CcSEcCtD
Meropenem—Rash—Vinorelbine—lung cancer	0.000428	0.000428	CcSEcCtD
Meropenem—Dermatitis—Vinorelbine—lung cancer	0.000428	0.000428	CcSEcCtD
Meropenem—Abdominal distension—Doxorubicin—lung cancer	0.000428	0.000428	CcSEcCtD
Meropenem—Hypotension—Paclitaxel—lung cancer	0.000427	0.000427	CcSEcCtD
Meropenem—Headache—Vinorelbine—lung cancer	0.000426	0.000426	CcSEcCtD
Meropenem—Syncope—Docetaxel—lung cancer	0.000426	0.000426	CcSEcCtD
Meropenem—Asthma—Doxorubicin—lung cancer	0.000425	0.000425	CcSEcCtD
Meropenem—Leukopenia—Docetaxel—lung cancer	0.000425	0.000425	CcSEcCtD
Meropenem—Eosinophilia—Doxorubicin—lung cancer	0.000421	0.000421	CcSEcCtD
Meropenem—Sweating—Methotrexate—lung cancer	0.00042	0.00042	CcSEcCtD
Meropenem—Feeling abnormal—Cisplatin—lung cancer	0.000419	0.000419	CcSEcCtD
Meropenem—Paraesthesia—Etoposide—lung cancer	0.000419	0.000419	CcSEcCtD
Meropenem—Loss of consciousness—Docetaxel—lung cancer	0.000417	0.000417	CcSEcCtD
Meropenem—Dyspnoea—Etoposide—lung cancer	0.000416	0.000416	CcSEcCtD
Meropenem—Somnolence—Etoposide—lung cancer	0.000414	0.000414	CcSEcCtD
Meropenem—Cough—Docetaxel—lung cancer	0.000414	0.000414	CcSEcCtD
Meropenem—Hepatobiliary disease—Methotrexate—lung cancer	0.000414	0.000414	CcSEcCtD
Meropenem—Insomnia—Paclitaxel—lung cancer	0.000413	0.000413	CcSEcCtD
Meropenem—Epistaxis—Methotrexate—lung cancer	0.000413	0.000413	CcSEcCtD
Meropenem—Hypersensitivity—Irinotecan—lung cancer	0.000413	0.000413	CcSEcCtD
Meropenem—Paraesthesia—Paclitaxel—lung cancer	0.00041	0.00041	CcSEcCtD
