nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2B—Sorafenib—kidney cancer	0.172	0.606	CbGbCtD
Methysergide—HTR2C—Sorafenib—kidney cancer	0.112	0.394	CbGbCtD
Methysergide—Feeling abnormal—Everolimus—kidney cancer	0.00151	0.00212	CcSEcCtD
Methysergide—Gastrointestinal pain—Vinblastine—kidney cancer	0.00151	0.00211	CcSEcCtD
Methysergide—Thrombocytopenia—Sunitinib—kidney cancer	0.0015	0.0021	CcSEcCtD
Methysergide—Gastrointestinal pain—Everolimus—kidney cancer	0.0015	0.0021	CcSEcCtD
Methysergide—Discomfort—Dactinomycin—kidney cancer	0.0015	0.0021	CcSEcCtD
Methysergide—Vomiting—Pazopanib—kidney cancer	0.00148	0.00207	CcSEcCtD
Methysergide—Rash—Pazopanib—kidney cancer	0.00147	0.00206	CcSEcCtD
Methysergide—Nausea—Temsirolimus—kidney cancer	0.00147	0.00206	CcSEcCtD
Methysergide—Dermatitis—Pazopanib—kidney cancer	0.00147	0.00205	CcSEcCtD
Methysergide—Back pain—Gemcitabine—kidney cancer	0.00146	0.00204	CcSEcCtD
Methysergide—Abdominal pain—Vinblastine—kidney cancer	0.00146	0.00204	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00145	0.00204	CcSEcCtD
Methysergide—Oedema—Dactinomycin—kidney cancer	0.00145	0.00204	CcSEcCtD
Methysergide—Abdominal pain—Everolimus—kidney cancer	0.00145	0.00203	CcSEcCtD
Methysergide—Body temperature increased—Everolimus—kidney cancer	0.00145	0.00203	CcSEcCtD
Methysergide—Gastrointestinal pain—Erlotinib—kidney cancer	0.00145	0.00203	CcSEcCtD
Methysergide—Blood urea increased—Doxorubicin—kidney cancer	0.00144	0.00202	CcSEcCtD
Methysergide—Oedema peripheral—Paclitaxel—kidney cancer	0.00143	0.002	CcSEcCtD
Methysergide—Thrombocytopenia—Dactinomycin—kidney cancer	0.00142	0.00199	CcSEcCtD
Methysergide—Dyspnoea—Sorafenib—kidney cancer	0.00142	0.00199	CcSEcCtD
