nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—saliva—attention deficit hyperactivity disorder	0.112	0.221	CbGeAlD
Tolmetin—Tolcapone—COMT—attention deficit hyperactivity disorder	0.0604	1	CrCbGaD
Tolmetin—TDO2—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0495	0.114	CbGpPWpGaD
Tolmetin—TDO2—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0487	0.112	CbGpPWpGaD
Tolmetin—TDO2—nervous system—attention deficit hyperactivity disorder	0.0449	0.0887	CbGeAlD
Tolmetin—TDO2—central nervous system—attention deficit hyperactivity disorder	0.0433	0.0854	CbGeAlD
Tolmetin—TDO2—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.0395	0.0913	CbGpPWpGaD
Tolmetin—TDO2—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.0352	0.0814	CbGpPWpGaD
Tolmetin—TDO2—brain—attention deficit hyperactivity disorder	0.0343	0.0678	CbGeAlD
Tolmetin—CXCL8—midbrain—attention deficit hyperactivity disorder	0.0301	0.0594	CbGeAlD
Tolmetin—MPO—forebrain—attention deficit hyperactivity disorder	0.0266	0.0526	CbGeAlD
Tolmetin—CXCL8—cerebellum—attention deficit hyperactivity disorder	0.0233	0.046	CbGeAlD
Tolmetin—MPO—cardiovascular system—attention deficit hyperactivity disorder	0.0225	0.0445	CbGeAlD
Tolmetin—CXCL8—brain—attention deficit hyperactivity disorder	0.0189	0.0373	CbGeAlD
Tolmetin—SLC22A6—brain—attention deficit hyperactivity disorder	0.0148	0.0292	CbGeAlD
Tolmetin—MPO—nervous system—attention deficit hyperactivity disorder	0.0145	0.0286	CbGeAlD
Tolmetin—MPO—central nervous system—attention deficit hyperactivity disorder	0.0139	0.0275	CbGeAlD
Tolmetin—PTGS1—forebrain—attention deficit hyperactivity disorder	0.0126	0.025	CbGeAlD
Tolmetin—PTGS2—forebrain—attention deficit hyperactivity disorder	0.0121	0.0239	CbGeAlD
Tolmetin—TDO2—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.012	0.0277	CbGpPWpGaD
Tolmetin—MPO—brain—attention deficit hyperactivity disorder	0.0111	0.0218	CbGeAlD
Tolmetin—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.0107	0.0211	CbGeAlD
Tolmetin—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.0102	0.0202	CbGeAlD
Tolmetin—CXCL8—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.00944	0.0218	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.00845	0.0195	CbGpPWpGaD
Tolmetin—PTGS2—midbrain—attention deficit hyperactivity disorder	0.00798	0.0158	CbGeAlD
Tolmetin—PTGS1—nervous system—attention deficit hyperactivity disorder	0.00686	0.0136	CbGeAlD
Tolmetin—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.00661	0.013	CbGeAlD
Tolmetin—PTGS2—nervous system—attention deficit hyperactivity disorder	0.00656	0.013	CbGeAlD
Tolmetin—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.00631	0.0125	CbGeAlD
Tolmetin—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.00617	0.0122	CbGeAlD
Tolmetin—CXCL8—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00566	0.0131	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00543	0.0125	CbGpPWpGaD
Tolmetin—PTGS1—brain—attention deficit hyperactivity disorder	0.00525	0.0104	CbGeAlD
Tolmetin—CXCL8—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00511	0.0118	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00503	0.0116	CbGpPWpGaD
Tolmetin—PTGS2—brain—attention deficit hyperactivity disorder	0.00501	0.0099	CbGeAlD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00467	0.0108	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0045	0.0104	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—attention deficit hyperactivity disorder	0.00446	0.0103	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00441	0.0102	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00434	0.01	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00434	0.01	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.00414	0.00955	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00394	0.00909	CbGpPWpGaD
Tolmetin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00386	0.0089	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00385	0.00888	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00343	0.00792	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00336	0.00776	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00336	0.00776	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00326	0.00753	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00319	0.00737	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00315	0.00727	CbGpPWpGaD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00314	0.00724	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.00312	0.0072	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00307	0.00708	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00306	0.00706	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00303	0.00699	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00298	0.00687	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00294	0.00678	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00289	0.00667	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00274	0.00632	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00268	0.00618	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00267	0.00617	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00266	0.00614	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00262	0.00606	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00256	0.00591	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00249	0.00574	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00244	0.00563	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00241	0.00556	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—attention deficit hyperactivity disorder	0.00241	0.00555	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00237	0.00546	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—EP300—attention deficit hyperactivity disorder	0.00236	0.00544	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00234	0.00539	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00233	0.00538	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0022	0.00508	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0022	0.00508	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00218	0.00502	CbGpPWpGaD
