nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—ALB—acquired immunodeficiency syndrome	0.295	1	CbGaD
Valsartan—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0651	0.127	CbGbCtD
Valsartan—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0632	0.124	CbGbCtD
Valsartan—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0572	0.112	CbGbCtD
Valsartan—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0572	0.112	CbGbCtD
Valsartan—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0313	0.0612	CbGbCtD
Valsartan—ALB—Zidovudine—acquired immunodeficiency syndrome	0.03	0.0586	CbGbCtD
Valsartan—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0262	0.0512	CbGbCtD
Valsartan—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0246	0.0481	CbGbCtD
Valsartan—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0246	0.0481	CbGbCtD
Valsartan—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0223	0.0435	CbGbCtD
Valsartan—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0223	0.0435	CbGbCtD
Valsartan—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0192	0.0376	CbGbCtD
Valsartan—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0187	0.0365	CbGbCtD
Valsartan—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0169	0.033	CbGbCtD
Valsartan—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0169	0.033	CbGbCtD
Valsartan—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0162	0.0316	CbGbCtD
Valsartan—AGTR1—endothelium—acquired immunodeficiency syndrome	0.00217	0.132	CbGeAlD
Valsartan—AGTR1—blood plasma—acquired immunodeficiency syndrome	0.00193	0.117	CbGeAlD
Valsartan—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.00184	0.112	CbGeAlD
Valsartan—SLCO1B3—vagina—acquired immunodeficiency syndrome	0.00108	0.0657	CbGeAlD
Valsartan—SLCO1B3—lung—acquired immunodeficiency syndrome	0.00102	0.0621	CbGeAlD
Valsartan—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00093	0.0565	CbGeAlD
Valsartan—AGTR1—lymphoid tissue—acquired immunodeficiency syndrome	0.000752	0.0457	CbGeAlD
Valsartan—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000708	0.043	CbGeAlD
Valsartan—AGTR1—blood—acquired immunodeficiency syndrome	0.000707	0.043	CbGeAlD
Valsartan—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000674	0.041	CbGeAlD
Valsartan—AGTR1—vagina—acquired immunodeficiency syndrome	0.000656	0.0399	CbGeAlD
Valsartan—AGTR1—lung—acquired immunodeficiency syndrome	0.00062	0.0377	CbGeAlD
Valsartan—SLCO1B3—Transport of organic anions—ALB—acquired immunodeficiency syndrome	0.000608	0.047	CbGpPWpGaD
Valsartan—AGTR1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000591	0.0457	CbGpPWpGaD
Valsartan—AGTR1—nervous system—acquired immunodeficiency syndrome	0.000574	0.0349	CbGeAlD
Valsartan—AGTR1—central nervous system—acquired immunodeficiency syndrome	0.000553	0.0336	CbGeAlD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000459	0.0355	CbGpPWpGaD
Valsartan—SLCO1B3—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.00045	0.0348	CbGpPWpGaD
Valsartan—ALB—FOXA2 and FOXA3 transcription factor networks—TAT—acquired immunodeficiency syndrome	0.000441	0.0341	CbGpPWpGaD
Valsartan—AGTR1—brain—acquired immunodeficiency syndrome	0.000439	0.0267	CbGeAlD
Valsartan—AGTR1—lymph node—acquired immunodeficiency syndrome	0.000424	0.0258	CbGeAlD
Valsartan—SLCO1B1—Transport of organic anions—ALB—acquired immunodeficiency syndrome	0.000408	0.0316	CbGpPWpGaD
Valsartan—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000358	0.0217	CbGeAlD
Valsartan—CYP2C9—blood—acquired immunodeficiency syndrome	0.000341	0.0207	CbGeAlD
Valsartan—ALB—brain—acquired immunodeficiency syndrome	0.000339	0.0206	CbGeAlD
Valsartan—AGTR1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00033	0.0255	CbGpPWpGaD
Valsartan—ALB—lymph node—acquired immunodeficiency syndrome	0.000327	0.0199	CbGeAlD
Valsartan—AGTR1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00031	0.024	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000308	0.0238	CbGpPWpGaD
Valsartan—SLCO1B1—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.000303	0.0234	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—CXCL12—acquired immunodeficiency syndrome	0.000295	0.0228	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000278	0.0215	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000251	0.0194	CbGpPWpGaD
Valsartan—SLCO1B3—Bile acid and bile salt metabolism—ALB—acquired immunodeficiency syndrome	0.000235	0.0182	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000234	0.0181	CbGpPWpGaD
Valsartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—acquired immunodeficiency syndrome	0.000225	0.0174	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.000223	0.0173	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.000223	0.0173	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.000217	0.0168	CbGpPWpGaD
Valsartan—AGTR1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000213	0.0164	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.000212	0.0164	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000186	0.0144	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000172	0.0133	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000169	0.013	CbGpPWpGaD
Valsartan—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000162	0.000994	CcSEcCtD
Valsartan—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000162	0.000993	CcSEcCtD
Valsartan—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000162	0.000993	CcSEcCtD
Valsartan—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000162	0.000993	CcSEcCtD
Valsartan—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000161	0.000989	CcSEcCtD
Valsartan—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000161	0.000989	CcSEcCtD
Valsartan—Rash—Didanosine—acquired immunodeficiency syndrome	0.000161	0.000987	CcSEcCtD
Valsartan—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000161	0.000986	CcSEcCtD
Valsartan—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000161	0.000986	CcSEcCtD
Valsartan—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000161	0.000986	CcSEcCtD
Valsartan—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000161	0.000986	CcSEcCtD
Valsartan—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00016	0.000982	CcSEcCtD
Valsartan—Headache—Didanosine—acquired immunodeficiency syndrome	0.00016	0.00098	CcSEcCtD
Valsartan—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00016	0.000979	CcSEcCtD
Valsartan—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00016	0.000978	CcSEcCtD
Valsartan—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000159	0.000977	CcSEcCtD
Valsartan—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000159	0.000976	CcSEcCtD
