nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN7A—cardiac atrium—mediastinal cancer	0.0969	0.0969	CbGeAlD
Phenazopyridine—SCN7A—thyroid gland—mediastinal cancer	0.0816	0.0816	CbGeAlD
Phenazopyridine—SCN2A—hematopoietic system—mediastinal cancer	0.0789	0.0789	CbGeAlD
Phenazopyridine—SCN10A—hematopoietic system—mediastinal cancer	0.0761	0.0761	CbGeAlD
Phenazopyridine—SCN7A—lung—mediastinal cancer	0.0741	0.0741	CbGeAlD
Phenazopyridine—SCN9A—lung—mediastinal cancer	0.058	0.058	CbGeAlD
Phenazopyridine—SCN4A—thyroid gland—mediastinal cancer	0.057	0.057	CbGeAlD
Phenazopyridine—SCN10A—lymphoid tissue—mediastinal cancer	0.0536	0.0536	CbGeAlD
Phenazopyridine—SCN5A—cardiac atrium—mediastinal cancer	0.0525	0.0525	CbGeAlD
Phenazopyridine—SCN7A—lymph node—mediastinal cancer	0.0507	0.0507	CbGeAlD
Phenazopyridine—SCN1A—lung—mediastinal cancer	0.0499	0.0499	CbGeAlD
Phenazopyridine—SCN3A—bone marrow—mediastinal cancer	0.0444	0.0444	CbGeAlD
Phenazopyridine—SCN3A—thyroid gland—mediastinal cancer	0.0443	0.0443	CbGeAlD
Phenazopyridine—SCN10A—lung—mediastinal cancer	0.0442	0.0442	CbGeAlD
Phenazopyridine—SCN3A—lung—mediastinal cancer	0.0403	0.0403	CbGeAlD
Phenazopyridine—SCN9A—lymph node—mediastinal cancer	0.0397	0.0397	CbGeAlD
Phenazopyridine—SCN10A—lymph node—mediastinal cancer	0.0302	0.0302	CbGeAlD
Phenazopyridine—SCN3A—lymph node—mediastinal cancer	0.0275	0.0275	CbGeAlD
