nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Lipase increased—Telbivudine—hepatitis B	0.0428	0.0607	CcSEcCtD
Rivaroxaban—Amylase increased—Telbivudine—hepatitis B	0.0264	0.0375	CcSEcCtD
Rivaroxaban—F10—blood plasma—hepatitis B	0.0212	0.336	CbGeAlD
Rivaroxaban—F10—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—F2—hepatitis B	0.0153	0.0662	CbGpPWpGaD
Rivaroxaban—Amylase increased—Lamivudine—hepatitis B	0.0149	0.0211	CcSEcCtD
Rivaroxaban—CYP2J2—Xenobiotics—CYP2A6—hepatitis B	0.0145	0.0626	CbGpPWpGaD
Rivaroxaban—F10—Removal of aminoterminal propeptides from gamma-carboxylated proteins—F2—hepatitis B	0.0139	0.0602	CbGpPWpGaD
Rivaroxaban—F10—Gamma-carboxylation of protein precursors—F2—hepatitis B	0.0139	0.0602	CbGpPWpGaD
Rivaroxaban—Gingival bleeding—Lamivudine—hepatitis B	0.0125	0.0177	CcSEcCtD
Rivaroxaban—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0124	0.0176	CcSEcCtD
Rivaroxaban—F10—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—hepatitis B	0.0119	0.0513	CbGpPWpGaD
Rivaroxaban—Blood creatinine increased—Entecavir—hepatitis B	0.0104	0.0148	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0102	0.0144	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Entecavir—hepatitis B	0.0102	0.0144	CcSEcCtD
Rivaroxaban—Pain in extremity—Telbivudine—hepatitis B	0.00914	0.013	CcSEcCtD
Rivaroxaban—Renal failure—Entecavir—hepatitis B	0.00843	0.0119	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Telbivudine—hepatitis B	0.00835	0.0118	CcSEcCtD
Rivaroxaban—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00822	0.0117	CcSEcCtD
Rivaroxaban—Haematuria—Entecavir—hepatitis B	0.00818	0.0116	CcSEcCtD
Rivaroxaban—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00816	0.0116	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Entecavir—hepatitis B	0.00811	0.0115	CcSEcCtD
Rivaroxaban—F10—Common Pathway—F2—hepatitis B	0.008	0.0346	CbGpPWpGaD
Rivaroxaban—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00798	0.0113	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00791	0.0112	CcSEcCtD
Rivaroxaban—Rectal haemorrhage—Lamivudine—hepatitis B	0.00786	0.0111	CcSEcCtD
Rivaroxaban—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00785	0.0111	CcSEcCtD
