nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Mitomycin—urinary bladder cancer	0.188	0.506	CbGbCtD
Terazosin—ADRA1B—vas deferens—urinary bladder cancer	0.0959	0.471	CbGeAlD
Terazosin—ABCB1—Gemcitabine—urinary bladder cancer	0.0541	0.146	CbGbCtD
Terazosin—ABCB1—Cisplatin—urinary bladder cancer	0.0393	0.106	CbGbCtD
Terazosin—ABCB1—Etoposide—urinary bladder cancer	0.0386	0.104	CbGbCtD
Terazosin—ABCB1—Doxorubicin—urinary bladder cancer	0.0263	0.0709	CbGbCtD
Terazosin—ABCB1—Methotrexate—urinary bladder cancer	0.0255	0.0686	CbGbCtD
Terazosin—Prazosin—MT3—urinary bladder cancer	0.0172	1	CrCbGaD
Terazosin—KCNH6—prostate gland—urinary bladder cancer	0.0151	0.0742	CbGeAlD
Terazosin—KCNH6—renal system—urinary bladder cancer	0.0103	0.0506	CbGeAlD
Terazosin—ADRA1D—prostate gland—urinary bladder cancer	0.00838	0.0411	CbGeAlD
Terazosin—KCNH6—female reproductive system—urinary bladder cancer	0.00826	0.0405	CbGeAlD
Terazosin—ADRA1D—epithelium—urinary bladder cancer	0.00616	0.0302	CbGeAlD
Terazosin—ADRA1B—renal system—urinary bladder cancer	0.00584	0.0287	CbGeAlD
Terazosin—ADRA1D—urethra—urinary bladder cancer	0.00561	0.0275	CbGeAlD
Terazosin—ADRA1A—prostate gland—urinary bladder cancer	0.00481	0.0236	CbGeAlD
Terazosin—KCNH2—prostate gland—urinary bladder cancer	0.00465	0.0228	CbGeAlD
Terazosin—ADRA1D—female reproductive system—urinary bladder cancer	0.00457	0.0224	CbGeAlD
Terazosin—KCNH2—seminal vesicle—urinary bladder cancer	0.00393	0.0193	CbGeAlD
Terazosin—ADRA1A—epithelium—urinary bladder cancer	0.00354	0.0174	CbGeAlD
Terazosin—ADRA1A—renal system—urinary bladder cancer	0.00328	0.0161	CbGeAlD
Terazosin—KCNH2—renal system—urinary bladder cancer	0.00317	0.0155	CbGeAlD
Terazosin—KCNH2—urethra—urinary bladder cancer	0.00311	0.0153	CbGeAlD
Terazosin—KCNH2—female reproductive system—urinary bladder cancer	0.00254	0.0125	CbGeAlD
Terazosin—KCNH2—vagina—urinary bladder cancer	0.00229	0.0113	CbGeAlD
Terazosin—ABCB1—prostate gland—urinary bladder cancer	0.00204	0.01	CbGeAlD
Terazosin—ABCB1—seminal vesicle—urinary bladder cancer	0.00172	0.00846	CbGeAlD
Terazosin—ABCB1—epithelium—urinary bladder cancer	0.0015	0.00735	CbGeAlD
Terazosin—KCNH2—lymph node—urinary bladder cancer	0.00148	0.00728	CbGeAlD
Terazosin—ABCB1—renal system—urinary bladder cancer	0.00139	0.00682	CbGeAlD
Terazosin—ABCB1—urethra—urinary bladder cancer	0.00137	0.0067	CbGeAlD
Terazosin—ABCB1—female reproductive system—urinary bladder cancer	0.00111	0.00546	CbGeAlD
Terazosin—ABCB1—vagina—urinary bladder cancer	0.00101	0.00494	CbGeAlD
Terazosin—ABCB1—lymph node—urinary bladder cancer	0.000651	0.0032	CbGeAlD
Terazosin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000523	0.00128	CcSEcCtD
Terazosin—Dysuria—Epirubicin—urinary bladder cancer	0.000521	0.00128	CcSEcCtD
Terazosin—Dizziness—Thiotepa—urinary bladder cancer	0.00052	0.00128	CcSEcCtD
Terazosin—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000516	0.00127	CcSEcCtD
Terazosin—Influenza—Doxorubicin—urinary bladder cancer	0.000515	0.00127	CcSEcCtD
Terazosin—Asthma—Doxorubicin—urinary bladder cancer	0.000515	0.00127	CcSEcCtD
Terazosin—Pollakiuria—Epirubicin—urinary bladder cancer	0.000514	0.00126	CcSEcCtD
Terazosin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000514	0.00126	CcSEcCtD
Terazosin—Sweating—Methotrexate—urinary bladder cancer	0.000509	0.00125	CcSEcCtD
Terazosin—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000508	0.00125	CcSEcCtD
Terazosin—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000508	0.00125	CcSEcCtD
Terazosin—Paraesthesia—Etoposide—urinary bladder cancer	0.000507	0.00125	CcSEcCtD
Terazosin—Weight increased—Epirubicin—urinary bladder cancer	0.000507	0.00124	CcSEcCtD
Terazosin—Dyspnoea—Etoposide—urinary bladder cancer	0.000504	0.00124	CcSEcCtD
Terazosin—Somnolence—Etoposide—urinary bladder cancer	0.000502	0.00123	CcSEcCtD
Terazosin—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000502	0.00123	CcSEcCtD
Terazosin—Epistaxis—Methotrexate—urinary bladder cancer	0.0005	0.00123	CcSEcCtD
Terazosin—Vomiting—Thiotepa—urinary bladder cancer	0.0005	0.00123	CcSEcCtD
Terazosin—Rash—Thiotepa—urinary bladder cancer	0.000496	0.00122	CcSEcCtD
Terazosin—Bronchitis—Doxorubicin—urinary bladder cancer	0.000495	0.00122	CcSEcCtD
Terazosin—Dermatitis—Thiotepa—urinary bladder cancer	0.000495	0.00122	CcSEcCtD
Terazosin—Headache—Thiotepa—urinary bladder cancer	0.000493	0.00121	CcSEcCtD
Terazosin—Decreased appetite—Etoposide—urinary bladder cancer	0.000491	0.00121	CcSEcCtD
Terazosin—Body temperature increased—Cisplatin—urinary bladder cancer	0.000487	0.0012	CcSEcCtD
Terazosin—Fatigue—Etoposide—urinary bladder cancer	0.000487	0.0012	CcSEcCtD
Terazosin—Jaundice—Epirubicin—urinary bladder cancer	0.000484	0.00119	CcSEcCtD
Terazosin—Pain—Etoposide—urinary bladder cancer	0.000483	0.00119	CcSEcCtD
Terazosin—Constipation—Etoposide—urinary bladder cancer	0.000483	0.00119	CcSEcCtD
Terazosin—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000483	0.00119	CcSEcCtD
Terazosin—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000483	0.00119	CcSEcCtD
Terazosin—Dysuria—Doxorubicin—urinary bladder cancer	0.000482	0.00118	CcSEcCtD
