nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB2B—Docetaxel—pancreatic cancer	0.08	0.105	CbGbCtD
Vinorelbine—TUBB6—Docetaxel—pancreatic cancer	0.08	0.105	CbGbCtD
Vinorelbine—TUBB8—Docetaxel—pancreatic cancer	0.08	0.105	CbGbCtD
Vinorelbine—TUBB4A—Docetaxel—pancreatic cancer	0.08	0.105	CbGbCtD
Vinorelbine—TUBB3—Docetaxel—pancreatic cancer	0.08	0.105	CbGbCtD
Vinorelbine—TUBB2A—Docetaxel—pancreatic cancer	0.08	0.105	CbGbCtD
Vinorelbine—TUBB—Docetaxel—pancreatic cancer	0.067	0.0878	CbGbCtD
Vinorelbine—TUBB4B—Docetaxel—pancreatic cancer	0.067	0.0878	CbGbCtD
Vinorelbine—TUBB1—Docetaxel—pancreatic cancer	0.067	0.0878	CbGbCtD
Vinorelbine—ABCB1—Tamoxifen—pancreatic cancer	0.00847	0.0111	CbGbCtD
Vinorelbine—CYP2D6—Tamoxifen—pancreatic cancer	0.00798	0.0105	CbGbCtD
Vinorelbine—ABCB1—Gemcitabine—pancreatic cancer	0.0073	0.00956	CbGbCtD
Vinorelbine—ABCB1—Erlotinib—pancreatic cancer	0.0072	0.00944	CbGbCtD
Vinorelbine—CYP2D6—Erlotinib—pancreatic cancer	0.00678	0.00889	CbGbCtD
Vinorelbine—ABCB1—Irinotecan—pancreatic cancer	0.0065	0.00852	CbGbCtD
Vinorelbine—CYP3A4—Tamoxifen—pancreatic cancer	0.00507	0.00665	CbGbCtD
Vinorelbine—ABCB1—Docetaxel—pancreatic cancer	0.00477	0.00625	CbGbCtD
Vinorelbine—ABCB1—Sunitinib—pancreatic cancer	0.00474	0.00622	CbGbCtD
Vinorelbine—CYP3A4—Erlotinib—pancreatic cancer	0.00431	0.00566	CbGbCtD
Vinorelbine—CYP3A4—Irinotecan—pancreatic cancer	0.0039	0.00511	CbGbCtD
Vinorelbine—ABCB1—Doxorubicin—pancreatic cancer	0.00355	0.00466	CbGbCtD
Vinorelbine—CYP2D6—Doxorubicin—pancreatic cancer	0.00335	0.00439	CbGbCtD
Vinorelbine—CYP3A4—Docetaxel—pancreatic cancer	0.00286	0.00374	CbGbCtD
Vinorelbine—CYP3A4—Sunitinib—pancreatic cancer	0.00284	0.00373	CbGbCtD
Vinorelbine—CYP3A4—Doxorubicin—pancreatic cancer	0.00213	0.00279	CbGbCtD
Vinorelbine—TUBB6—Zalcitabine—Gemcitabine—pancreatic cancer	0.00131	0.413	CbGdCrCtD
