nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP1A2—Carmustine—melanoma	0.265	0.417	CbGbCtD
Edetic Acid—CYP1A2—Vemurafenib—melanoma	0.209	0.33	CbGbCtD
Edetic Acid—CYP1A2—Dacarbazine—melanoma	0.16	0.253	CbGbCtD
Edetic Acid—Reaction febrile—Bleomycin—melanoma	0.0428	0.18	CcSEcCtD
Edetic Acid—Nephrotoxicity—Carmustine—melanoma	0.00979	0.0412	CcSEcCtD
Edetic Acid—Nephropathy toxic—Bleomycin—melanoma	0.00621	0.0261	CcSEcCtD
Edetic Acid—Nephropathy toxic—Carmustine—melanoma	0.00542	0.0228	CcSEcCtD
Edetic Acid—Necrosis—Dactinomycin—melanoma	0.00424	0.0178	CcSEcCtD
Edetic Acid—Necrosis—Carmustine—melanoma	0.00396	0.0167	CcSEcCtD
Edetic Acid—Lacrimation—Docetaxel—melanoma	0.0034	0.0143	CcSEcCtD
Edetic Acid—Chills—Vemurafenib—melanoma	0.00265	0.0112	CcSEcCtD
Edetic Acid—Thrombophlebitis—Carmustine—melanoma	0.00261	0.011	CcSEcCtD
Edetic Acid—Necrosis—Docetaxel—melanoma	0.00255	0.0107	CcSEcCtD
Edetic Acid—Thrombophlebitis—Temozolomide—melanoma	0.00252	0.0106	CcSEcCtD
Edetic Acid—Nasal congestion—Temozolomide—melanoma	0.0024	0.0101	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Temozolomide—melanoma	0.00231	0.00974	CcSEcCtD
Edetic Acid—Thirst—Temozolomide—melanoma	0.00229	0.00966	CcSEcCtD
Edetic Acid—Myalgia—Vemurafenib—melanoma	0.00219	0.00922	CcSEcCtD
Edetic Acid—Arthralgia—Vemurafenib—melanoma	0.00219	0.00922	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00217	0.00915	CcSEcCtD
Edetic Acid—Lacrimation increased—Docetaxel—melanoma	0.00217	0.00914	CcSEcCtD
Edetic Acid—Pancytopenia—Bleomycin—melanoma	0.00212	0.00894	CcSEcCtD
Edetic Acid—Pancytopenia—Dactinomycin—melanoma	0.00198	0.00834	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00197	0.00828	CcSEcCtD
Edetic Acid—Hypotension—Vemurafenib—melanoma	0.00196	0.00826	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00191	0.00805	CcSEcCtD
Edetic Acid—Haematuria—Bleomycin—melanoma	0.0019	0.00801	CcSEcCtD
Edetic Acid—Pancytopenia—Carmustine—melanoma	0.00185	0.00781	CcSEcCtD
Edetic Acid—Decreased appetite—Vemurafenib—melanoma	0.00182	0.00768	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Vemurafenib—melanoma	0.00181	0.00763	CcSEcCtD
Edetic Acid—Fatigue—Vemurafenib—melanoma	0.00181	0.00762	CcSEcCtD
Edetic Acid—Pancytopenia—Temozolomide—melanoma	0.00179	0.00755	CcSEcCtD
Edetic Acid—Hypoaesthesia—Bleomycin—melanoma	0.00178	0.0075	CcSEcCtD
Edetic Acid—Thrombophlebitis—Docetaxel—melanoma	0.00168	0.00706	CcSEcCtD
Edetic Acid—Body temperature increased—Vemurafenib—melanoma	0.00166	0.00699	CcSEcCtD
Edetic Acid—Chills—Bleomycin—melanoma	0.00161	0.00676	CcSEcCtD
Edetic Acid—Hypoaesthesia—Carmustine—melanoma	0.00155	0.00655	CcSEcCtD
Edetic Acid—Asthenia—Vemurafenib—melanoma	0.00151	0.00634	CcSEcCtD
Edetic Acid—Hypoaesthesia—Temozolomide—melanoma	0.0015	0.00633	CcSEcCtD
Edetic Acid—Chills—Dactinomycin—melanoma	0.0015	0.00631	CcSEcCtD
Edetic Acid—Ill-defined disorder—Bleomycin—melanoma	0.00145	0.00609	CcSEcCtD
Edetic Acid—Anaemia—Bleomycin—melanoma	0.00144	0.00607	CcSEcCtD
Edetic Acid—Diarrhoea—Vemurafenib—melanoma	0.00144	0.00605	CcSEcCtD
Edetic Acid—Malaise—Bleomycin—melanoma	0.00141	0.00592	CcSEcCtD
Edetic Acid—Chills—Temozolomide—melanoma	0.00135	0.00571	CcSEcCtD
Edetic Acid—Ill-defined disorder—Dactinomycin—melanoma	0.00135	0.00568	CcSEcCtD
Edetic Acid—Anaemia—Dactinomycin—melanoma	0.00134	0.00566	CcSEcCtD
Edetic Acid—Vomiting—Vemurafenib—melanoma	0.00133	0.00562	CcSEcCtD
Edetic Acid—Myalgia—Bleomycin—melanoma	0.00133	0.00559	CcSEcCtD
Edetic Acid—Rash—Vemurafenib—melanoma	0.00132	0.00557	CcSEcCtD
Edetic Acid—Dermatitis—Vemurafenib—melanoma	0.00132	0.00557	CcSEcCtD
Edetic Acid—Headache—Vemurafenib—melanoma	0.00132	0.00554	CcSEcCtD
Edetic Acid—Discomfort—Bleomycin—melanoma	0.00131	0.00552	CcSEcCtD
Edetic Acid—Malaise—Dactinomycin—melanoma	0.00131	0.00552	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00131	0.0055	CcSEcCtD
Edetic Acid—Tremor—Carmustine—melanoma	0.00127	0.00537	CcSEcCtD
Edetic Acid—Anaemia—Carmustine—melanoma	0.00126	0.00529	CcSEcCtD
Edetic Acid—Nausea—Vemurafenib—melanoma	0.00125	0.00525	CcSEcCtD
