nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—CA5A—female reproductive system—uterine fibroid	0.155	0.155	CbGeAlD
Metolazone—SLC12A3—female reproductive system—uterine fibroid	0.101	0.101	CbGeAlD
Metolazone—CA9—female reproductive system—uterine fibroid	0.0907	0.0907	CbGeAlD
Metolazone—CA4—nipple—uterine fibroid	0.0831	0.0831	CbGeAlD
Metolazone—CA5B—urethra—uterine fibroid	0.0738	0.0738	CbGeAlD
Metolazone—CA5B—mammalian vulva—uterine fibroid	0.0703	0.0703	CbGeAlD
Metolazone—CA5B—cardiac atrium—uterine fibroid	0.0673	0.0673	CbGeAlD
Metolazone—CA12—female reproductive system—uterine fibroid	0.0671	0.0671	CbGeAlD
Metolazone—CA5B—female reproductive system—uterine fibroid	0.0602	0.0602	CbGeAlD
Metolazone—CA5B—vagina—uterine fibroid	0.0544	0.0544	CbGeAlD
Metolazone—CA4—urethra—uterine fibroid	0.051	0.051	CbGeAlD
Metolazone—CA4—cardiac atrium—uterine fibroid	0.0465	0.0465	CbGeAlD
Metolazone—CA4—female reproductive system—uterine fibroid	0.0415	0.0415	CbGeAlD
Metolazone—CA4—female gonad—uterine fibroid	0.0378	0.0378	CbGeAlD
