nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—DRD5—eyelid—cleft lip	0.462	0.462	CbGeAlD
Ropinirole—DRD5—telencephalon—cleft lip	0.0469	0.0469	CbGeAlD
Ropinirole—DRD1—telencephalon—cleft lip	0.0358	0.0358	CbGeAlD
Ropinirole—DRD3—head—cleft lip	0.0311	0.0311	CbGeAlD
Ropinirole—DRD5—head—cleft lip	0.0292	0.0292	CbGeAlD
Ropinirole—HTR1B—telencephalon—cleft lip	0.029	0.029	CbGeAlD
Ropinirole—HTR1D—telencephalon—cleft lip	0.0281	0.0281	CbGeAlD
Ropinirole—HTR2C—telencephalon—cleft lip	0.0278	0.0278	CbGeAlD
Ropinirole—HTR2B—telencephalon—cleft lip	0.0261	0.0261	CbGeAlD
Ropinirole—HTR1A—telencephalon—cleft lip	0.0234	0.0234	CbGeAlD
Ropinirole—DRD1—head—cleft lip	0.0223	0.0223	CbGeAlD
Ropinirole—DRD2—telencephalon—cleft lip	0.0212	0.0212	CbGeAlD
Ropinirole—ADRA2C—telencephalon—cleft lip	0.0206	0.0206	CbGeAlD
Ropinirole—HTR1B—head—cleft lip	0.0181	0.0181	CbGeAlD
Ropinirole—HTR1D—head—cleft lip	0.0175	0.0175	CbGeAlD
Ropinirole—HTR2C—head—cleft lip	0.0173	0.0173	CbGeAlD
Ropinirole—HTR2A—embryo—cleft lip	0.0172	0.0172	CbGeAlD
Ropinirole—ADRA2A—telencephalon—cleft lip	0.0164	0.0164	CbGeAlD
Ropinirole—HTR2B—head—cleft lip	0.0163	0.0163	CbGeAlD
Ropinirole—HTR1A—head—cleft lip	0.0146	0.0146	CbGeAlD
Ropinirole—HTR2A—telencephalon—cleft lip	0.014	0.014	CbGeAlD
Ropinirole—DRD2—head—cleft lip	0.0132	0.0132	CbGeAlD
Ropinirole—ADRA2C—head—cleft lip	0.0128	0.0128	CbGeAlD
Ropinirole—CYP2D6—telencephalon—cleft lip	0.0127	0.0127	CbGeAlD
Ropinirole—ADRA2A—head—cleft lip	0.0102	0.0102	CbGeAlD
Ropinirole—HTR2A—head—cleft lip	0.00869	0.00869	CbGeAlD
Ropinirole—CYP2D6—head—cleft lip	0.00792	0.00792	CbGeAlD
