nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—SLC22A3—tongue—salivary gland cancer	0.0268	0.0857	CbGeAlD
Irinotecan—TOP1—parotid gland—salivary gland cancer	0.0242	0.0774	CbGeAlD
Irinotecan—TOP1—saliva-secreting gland—salivary gland cancer	0.0232	0.0742	CbGeAlD
Irinotecan—CES1—neck—salivary gland cancer	0.0222	0.071	CbGeAlD
Irinotecan—CES2—parotid gland—salivary gland cancer	0.0219	0.0702	CbGeAlD
Irinotecan—CES2—saliva-secreting gland—salivary gland cancer	0.021	0.0673	CbGeAlD
Irinotecan—TOP1MT—lymph node—salivary gland cancer	0.0166	0.0533	CbGeAlD
Irinotecan—CES1—connective tissue—salivary gland cancer	0.0159	0.0509	CbGeAlD
Irinotecan—SLC22A3—parotid gland—salivary gland cancer	0.0125	0.0401	CbGeAlD
Irinotecan—SLC22A3—saliva-secreting gland—salivary gland cancer	0.012	0.0384	CbGeAlD
Irinotecan—CES1—lymphoid tissue—salivary gland cancer	0.0116	0.0372	CbGeAlD
Irinotecan—SLC22A3—connective tissue—salivary gland cancer	0.011	0.0353	CbGeAlD
Irinotecan—ABCC1—parotid gland—salivary gland cancer	0.0104	0.0332	CbGeAlD
Irinotecan—TOP1—lymph node—salivary gland cancer	0.00878	0.0281	CbGeAlD
Irinotecan—ABCG2—parotid gland—salivary gland cancer	0.00858	0.0275	CbGeAlD
Irinotecan—ABCG2—saliva-secreting gland—salivary gland cancer	0.00821	0.0263	CbGeAlD
Irinotecan—CES2—lymph node—salivary gland cancer	0.00796	0.0255	CbGeAlD
Irinotecan—ACHE—lymph node—salivary gland cancer	0.00656	0.021	CbGeAlD
Irinotecan—CES1—lymph node—salivary gland cancer	0.00656	0.021	CbGeAlD
Irinotecan—CYP2B6—lymphoid tissue—salivary gland cancer	0.00509	0.0163	CbGeAlD
Irinotecan—ALB—lymph node—salivary gland cancer	0.00456	0.0146	CbGeAlD
Irinotecan—SLC22A3—lymph node—salivary gland cancer	0.00455	0.0146	CbGeAlD
Irinotecan—ABCC2—lymph node—salivary gland cancer	0.00427	0.0137	CbGeAlD
Irinotecan—ABCC1—lymph node—salivary gland cancer	0.00376	0.012	CbGeAlD
Irinotecan—ABCB1—epithelium—salivary gland cancer	0.00353	0.0113	CbGeAlD
Irinotecan—BCHE—lymph node—salivary gland cancer	0.00322	0.0103	CbGeAlD
Irinotecan—ABCG2—lymph node—salivary gland cancer	0.00311	0.00997	CbGeAlD
Irinotecan—ABCB1—lymphoid tissue—salivary gland cancer	0.00272	0.00872	CbGeAlD
Irinotecan—ABCB1—lymph node—salivary gland cancer	0.00154	0.00492	CbGeAlD
Irinotecan—ABCC1—Disease—IL17RD—salivary gland cancer	0.00103	0.0015	CbGpPWpGaD
Irinotecan—ABCC1—Disease—CPSF4—salivary gland cancer	0.00103	0.0015	CbGpPWpGaD
Irinotecan—ABCC1—Disease—PYGB—salivary gland cancer	0.00103	0.0015	CbGpPWpGaD
Irinotecan—ACHE—Phospholipid metabolism—PTEN—salivary gland cancer	0.00103	0.0015	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—MARCKS—salivary gland cancer	0.00101	0.00147	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—ISYNA1—salivary gland cancer	0.001	0.00146	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—ISYNA1—salivary gland cancer	0.000992	0.00144	CbGpPWpGaD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000989	0.00144	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—PHGDH—salivary gland cancer	0.000976	0.00142	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—MARCKS—salivary gland cancer	0.000962	0.0014	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—MARCKS—salivary gland cancer	0.000962	0.0014	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—PYGB—salivary gland cancer	0.000942	0.00137	CbGpPWpGaD
Irinotecan—ABCC1—Disease—MAML3—salivary gland cancer	0.000942	0.00137	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—ST3GAL4—salivary gland cancer	0.000939	0.00137	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—MARCKS—salivary gland cancer	0.000927	0.00135	CbGpPWpGaD
Irinotecan—BCHE—Phospholipid metabolism—PTEN—salivary gland cancer	0.000917	0.00133	CbGpPWpGaD
Irinotecan—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000915	0.00133	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—MARCKS—salivary gland cancer	0.000904	0.00131	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—PYGB—salivary gland cancer	0.000894	0.0013	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—PYGB—salivary gland cancer	0.000894	0.0013	CbGpPWpGaD
