nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HRH1—nose—cleft lip	0.104	0.105	CbGeAlD
Imipramine—SLC22A3—tongue—cleft lip	0.0472	0.0479	CbGeAlD
Imipramine—KCND2—telencephalon—cleft lip	0.044	0.0446	CbGeAlD
Imipramine—KCND3—telencephalon—cleft lip	0.0383	0.0389	CbGeAlD
Imipramine—HTR6—telencephalon—cleft lip	0.0327	0.0332	CbGeAlD
Imipramine—SLC22A3—mouth—cleft lip	0.0317	0.0322	CbGeAlD
Imipramine—KCND2—head—cleft lip	0.0274	0.0278	CbGeAlD
Imipramine—HTR7—mouth—cleft lip	0.0262	0.0266	CbGeAlD
Imipramine—ADRA1D—telencephalon—cleft lip	0.0255	0.0259	CbGeAlD
Imipramine—KCND3—head—cleft lip	0.0239	0.0242	CbGeAlD
Imipramine—CHRM4—head—cleft lip	0.0227	0.0231	CbGeAlD
Imipramine—SLC22A3—embryo—cleft lip	0.0226	0.023	CbGeAlD
Imipramine—HTR6—head—cleft lip	0.0204	0.0207	CbGeAlD
Imipramine—CHRM2—telencephalon—cleft lip	0.0196	0.0199	CbGeAlD
Imipramine—SLC6A3—telencephalon—cleft lip	0.0195	0.0198	CbGeAlD
Imipramine—SLC22A1—telencephalon—cleft lip	0.0192	0.0195	CbGeAlD
Imipramine—HTR2C—telencephalon—cleft lip	0.0189	0.0192	CbGeAlD
Imipramine—SLC6A4—telencephalon—cleft lip	0.0179	0.0182	CbGeAlD
Imipramine—CHRM1—telencephalon—cleft lip	0.0178	0.0181	CbGeAlD
Imipramine—CHRM5—head—cleft lip	0.0178	0.018	CbGeAlD
Imipramine—ADRA1B—head—cleft lip	0.0162	0.0165	CbGeAlD
Imipramine—CHRM3—telencephalon—cleft lip	0.016	0.0162	CbGeAlD
Imipramine—HTR1A—telencephalon—cleft lip	0.0159	0.0161	CbGeAlD
Imipramine—ADRA1D—head—cleft lip	0.0159	0.0161	CbGeAlD
Imipramine—SLC6A2—telencephalon—cleft lip	0.0158	0.016	CbGeAlD
Imipramine—HTR7—telencephalon—cleft lip	0.0152	0.0154	CbGeAlD
Imipramine—ADRA1A—telencephalon—cleft lip	0.0147	0.0149	CbGeAlD
Imipramine—DRD2—telencephalon—cleft lip	0.0144	0.0146	CbGeAlD
Imipramine—KCNH2—telencephalon—cleft lip	0.0142	0.0144	CbGeAlD
Imipramine—Benazepril—MTHFR—cleft lip	0.014	1	CrCbGaD
Imipramine—CHRM2—head—cleft lip	0.0122	0.0124	CbGeAlD
Imipramine—SLC6A3—head—cleft lip	0.0122	0.0123	CbGeAlD
Imipramine—SLC22A1—head—cleft lip	0.012	0.0122	CbGeAlD
Imipramine—HTR2C—head—cleft lip	0.0118	0.0119	CbGeAlD
Imipramine—HTR2A—embryo—cleft lip	0.0116	0.0118	CbGeAlD
Imipramine—SLC22A3—head—cleft lip	0.0115	0.0116	CbGeAlD
Imipramine—HRH1—telencephalon—cleft lip	0.0113	0.0115	CbGeAlD
Imipramine—SLC6A4—head—cleft lip	0.0111	0.0113	CbGeAlD
Imipramine—CHRM1—head—cleft lip	0.0111	0.0113	CbGeAlD
Imipramine—CYP2E1—telencephalon—cleft lip	0.0109	0.0111	CbGeAlD
Imipramine—CHRM3—head—cleft lip	0.00994	0.0101	CbGeAlD
Imipramine—HTR1A—head—cleft lip	0.0099	0.01	CbGeAlD
Imipramine—SLC6A2—head—cleft lip	0.00982	0.00996	CbGeAlD
Imipramine—HTR2A—telencephalon—cleft lip	0.00947	0.00962	CbGeAlD
Imipramine—HTR7—head—cleft lip	0.00946	0.0096	CbGeAlD
Imipramine—ADRA1A—head—cleft lip	0.00913	0.00926	CbGeAlD
Imipramine—DRD2—head—cleft lip	0.00894	0.00908	CbGeAlD
Imipramine—KCNH2—head—cleft lip	0.00881	0.00895	CbGeAlD
Imipramine—CYP2D6—telencephalon—cleft lip	0.00863	0.00876	CbGeAlD
Imipramine—ABCB1—embryo—cleft lip	0.00763	0.00775	CbGeAlD
Imipramine—CYP2B6—head—cleft lip	0.00723	0.00734	CbGeAlD
Imipramine—HRH1—head—cleft lip	0.00706	0.00717	CbGeAlD
Imipramine—CYP2E1—head—cleft lip	0.00679	0.00689	CbGeAlD
Imipramine—ABCB1—telencephalon—cleft lip	0.00621	0.0063	CbGeAlD
Imipramine—HTR2A—head—cleft lip	0.0059	0.00599	CbGeAlD
Imipramine—CYP2D6—head—cleft lip	0.00537	0.00546	CbGeAlD
Imipramine—ABCB1—head—cleft lip	0.00387	0.00392	CbGeAlD
Imipramine—ADRA1A—Signaling by GPCR—PTCH1—cleft lip	7.19e-07	0.000889	CbGpPWpGaD
Imipramine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	7.15e-07	0.000884	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—FGF8—cleft lip	7.13e-07	0.000881	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—SPRY2—cleft lip	6.96e-07	0.00086	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—FGF7—cleft lip	6.96e-07	0.00086	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—TCN2—cleft lip	6.87e-07	0.000849	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—FGF8—cleft lip	6.83e-07	0.000844	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—PTCH1—cleft lip	6.79e-07	0.000839	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—PTCH1—cleft lip	6.78e-07	0.000838	CbGpPWpGaD
Imipramine—CYP2E1—Metabolism—TCN2—cleft lip	6.73e-07	0.000831	CbGpPWpGaD
Imipramine—CYP3A7—Metabolism—MTR—cleft lip	6.44e-07	0.000796	CbGpPWpGaD
Imipramine—SLC22A2—Metabolism—MTR—cleft lip	6.43e-07	0.000794	CbGpPWpGaD
