nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—ANKK1—testis—malignant mesothelioma	0.0198	0.0198	CbGeAlD
Ruxolitinib—PLK3—decidua—malignant mesothelioma	0.0194	0.0194	CbGeAlD
Ruxolitinib—CAMK1—decidua—malignant mesothelioma	0.0181	0.0181	CbGeAlD
Ruxolitinib—PRKG2—lung—malignant mesothelioma	0.0174	0.0174	CbGeAlD
Ruxolitinib—PRKG2—testis—malignant mesothelioma	0.0164	0.0164	CbGeAlD
Ruxolitinib—PRKCE—lung—malignant mesothelioma	0.0163	0.0163	CbGeAlD
Ruxolitinib—JAK1—epithelium—malignant mesothelioma	0.0158	0.0158	CbGeAlD
Ruxolitinib—RPS6KA6—lung—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Ruxolitinib—PLK1—lung—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Ruxolitinib—PRKCE—testis—malignant mesothelioma	0.0154	0.0154	CbGeAlD
Ruxolitinib—JAK1—decidua—malignant mesothelioma	0.0149	0.0149	CbGeAlD
Ruxolitinib—RPS6KA6—testis—malignant mesothelioma	0.0148	0.0148	CbGeAlD
Ruxolitinib—PLK1—testis—malignant mesothelioma	0.0148	0.0148	CbGeAlD
Ruxolitinib—MAST1—testis—malignant mesothelioma	0.0148	0.0148	CbGeAlD
Ruxolitinib—DCLK3—testis—malignant mesothelioma	0.014	0.014	CbGeAlD
Ruxolitinib—ROCK1—epithelium—malignant mesothelioma	0.0136	0.0136	CbGeAlD
Ruxolitinib—DAPK3—decidua—malignant mesothelioma	0.0133	0.0133	CbGeAlD
Ruxolitinib—CLK2—decidua—malignant mesothelioma	0.0132	0.0132	CbGeAlD
Ruxolitinib—PLK3—lung—malignant mesothelioma	0.013	0.013	CbGeAlD
Ruxolitinib—LTK—lung—malignant mesothelioma	0.0126	0.0126	CbGeAlD
Ruxolitinib—DYRK1A—decidua—malignant mesothelioma	0.0125	0.0125	CbGeAlD
Ruxolitinib—BMPR2—decidua—malignant mesothelioma	0.0124	0.0124	CbGeAlD
Ruxolitinib—PLK3—testis—malignant mesothelioma	0.0123	0.0123	CbGeAlD
Ruxolitinib—CAMK1—lung—malignant mesothelioma	0.0122	0.0122	CbGeAlD
Ruxolitinib—NUAK2—decidua—malignant mesothelioma	0.0119	0.0119	CbGeAlD
Ruxolitinib—LTK—testis—malignant mesothelioma	0.0119	0.0119	CbGeAlD
Ruxolitinib—MARK2—lung—malignant mesothelioma	0.0118	0.0118	CbGeAlD
Ruxolitinib—CAMK1—testis—malignant mesothelioma	0.0115	0.0115	CbGeAlD
Ruxolitinib—MARK2—testis—malignant mesothelioma	0.0112	0.0112	CbGeAlD
Ruxolitinib—BMP2K—decidua—malignant mesothelioma	0.0111	0.0111	CbGeAlD
Ruxolitinib—LRRK2—decidua—malignant mesothelioma	0.011	0.011	CbGeAlD
Ruxolitinib—TAOK2—lung—malignant mesothelioma	0.011	0.011	CbGeAlD
Ruxolitinib—TAOK2—testis—malignant mesothelioma	0.0103	0.0103	CbGeAlD
Ruxolitinib—MKNK2—epithelium—malignant mesothelioma	0.0103	0.0103	CbGeAlD
Ruxolitinib—JAK3—lung—malignant mesothelioma	0.0101	0.0101	CbGeAlD
Ruxolitinib—RET—epithelium—malignant mesothelioma	0.01	0.01	CbGeAlD
Ruxolitinib—MAP3K7—decidua—malignant mesothelioma	0.01	0.01	CbGeAlD
Ruxolitinib—JAK1—lung—malignant mesothelioma	0.01	0.01	CbGeAlD
Ruxolitinib—DCLK1—lung—malignant mesothelioma	0.01	0.01	CbGeAlD
Ruxolitinib—PLK4—lung—malignant mesothelioma	0.00995	0.00995	CbGeAlD
Ruxolitinib—TYK2—decidua—malignant mesothelioma	0.00984	0.00984	CbGeAlD
Ruxolitinib—CAMK1D—lung—malignant mesothelioma	0.00977	0.00977	CbGeAlD
Ruxolitinib—PHKG2—lung—malignant mesothelioma	0.00971	0.00971	CbGeAlD
Ruxolitinib—IRAK1—decidua—malignant mesothelioma	0.00971	0.00971	CbGeAlD
Ruxolitinib—MKNK2—decidua—malignant mesothelioma	0.00971	0.00971	CbGeAlD
Ruxolitinib—DAPK2—lung—malignant mesothelioma	0.00955	0.00955	CbGeAlD
Ruxolitinib—JAK3—testis—malignant mesothelioma	0.0095	0.0095	CbGeAlD
Ruxolitinib—JAK2—epithelium—malignant mesothelioma	0.00948	0.00948	CbGeAlD
Ruxolitinib—RET—decidua—malignant mesothelioma	0.00947	0.00947	CbGeAlD
Ruxolitinib—JAK1—testis—malignant mesothelioma	0.00945	0.00945	CbGeAlD
Ruxolitinib—DCLK1—testis—malignant mesothelioma	0.00945	0.00945	CbGeAlD
Ruxolitinib—STK16—lung—malignant mesothelioma	0.00939	0.00939	CbGeAlD
Ruxolitinib—PLK4—testis—malignant mesothelioma	0.00939	0.00939	CbGeAlD
Ruxolitinib—HIPK2—lung—malignant mesothelioma	0.00935	0.00935	CbGeAlD
Ruxolitinib—CAMK1D—testis—malignant mesothelioma	0.00922	0.00922	CbGeAlD
Ruxolitinib—PHKG2—testis—malignant mesothelioma	0.00917	0.00917	CbGeAlD
Ruxolitinib—MAP3K19—lung—malignant mesothelioma	0.00916	0.00916	CbGeAlD
Ruxolitinib—DAPK2—testis—malignant mesothelioma	0.00901	0.00901	CbGeAlD
Ruxolitinib—DAPK3—lung—malignant mesothelioma	0.00898	0.00898	CbGeAlD
Ruxolitinib—JAK2—decidua—malignant mesothelioma	0.00895	0.00895	CbGeAlD
Ruxolitinib—CLK2—lung—malignant mesothelioma	0.00889	0.00889	CbGeAlD
Ruxolitinib—STK16—testis—malignant mesothelioma	0.00886	0.00886	CbGeAlD
Ruxolitinib—HIPK2—testis—malignant mesothelioma	0.00882	0.00882	CbGeAlD
Ruxolitinib—MAP3K19—testis—malignant mesothelioma	0.00864	0.00864	CbGeAlD
Ruxolitinib—MAP3K3—decidua—malignant mesothelioma	0.00863	0.00863	CbGeAlD
Ruxolitinib—ROCK1—lung—malignant mesothelioma	0.00862	0.00862	CbGeAlD
Ruxolitinib—DAPK3—testis—malignant mesothelioma	0.00847	0.00847	CbGeAlD
Ruxolitinib—DYRK1A—lung—malignant mesothelioma	0.00841	0.00841	CbGeAlD
Ruxolitinib—CLK2—testis—malignant mesothelioma	0.00839	0.00839	CbGeAlD
Ruxolitinib—BMPR2—lung—malignant mesothelioma	0.00837	0.00837	CbGeAlD
Ruxolitinib—ROCK1—testis—malignant mesothelioma	0.00813	0.00813	CbGeAlD
Ruxolitinib—NUAK2—lung—malignant mesothelioma	0.008	0.008	CbGeAlD
Ruxolitinib—DYRK1A—testis—malignant mesothelioma	0.00793	0.00793	CbGeAlD
Ruxolitinib—BMPR2—testis—malignant mesothelioma	0.0079	0.0079	CbGeAlD
Ruxolitinib—TAOK3—decidua—malignant mesothelioma	0.00787	0.00787	CbGeAlD
Ruxolitinib—NUAK2—testis—malignant mesothelioma	0.00755	0.00755	CbGeAlD
Ruxolitinib—CAMK2G—lung—malignant mesothelioma	0.00749	0.00749	CbGeAlD
Ruxolitinib—BMP2K—lung—malignant mesothelioma	0.00749	0.00749	CbGeAlD
Ruxolitinib—LRRK2—lung—malignant mesothelioma	0.00743	0.00743	CbGeAlD
Ruxolitinib—CAMK2G—testis—malignant mesothelioma	0.00707	0.00707	CbGeAlD
Ruxolitinib—BMP2K—testis—malignant mesothelioma	0.00707	0.00707	CbGeAlD
Ruxolitinib—LRRK2—testis—malignant mesothelioma	0.00701	0.00701	CbGeAlD
Ruxolitinib—MAP3K2—lung—malignant mesothelioma	0.0068	0.0068	CbGeAlD
Ruxolitinib—MAP3K7—lung—malignant mesothelioma	0.00674	0.00674	CbGeAlD
Ruxolitinib—TYK2—lung—malignant mesothelioma	0.00662	0.00662	CbGeAlD
Ruxolitinib—IRAK1—lung—malignant mesothelioma	0.00653	0.00653	CbGeAlD
Ruxolitinib—MKNK2—lung—malignant mesothelioma	0.00653	0.00653	CbGeAlD
Ruxolitinib—MAP3K2—testis—malignant mesothelioma	0.00642	0.00642	CbGeAlD
Ruxolitinib—MAP3K7—testis—malignant mesothelioma	0.00636	0.00636	CbGeAlD
Ruxolitinib—TYK2—testis—malignant mesothelioma	0.00625	0.00625	CbGeAlD
Ruxolitinib—IRAK1—testis—malignant mesothelioma	0.00616	0.00616	CbGeAlD
Ruxolitinib—MKNK2—testis—malignant mesothelioma	0.00616	0.00616	CbGeAlD
Ruxolitinib—JAK2—lung—malignant mesothelioma	0.00602	0.00602	CbGeAlD
Ruxolitinib—RET—testis—malignant mesothelioma	0.00601	0.00601	CbGeAlD
Ruxolitinib—MAP3K3—lung—malignant mesothelioma	0.0058	0.0058	CbGeAlD
Ruxolitinib—JAK2—testis—malignant mesothelioma	0.00568	0.00568	CbGeAlD
Ruxolitinib—MAP3K3—testis—malignant mesothelioma	0.00548	0.00548	CbGeAlD
Ruxolitinib—TAOK3—lung—malignant mesothelioma	0.00529	0.00529	CbGeAlD
Ruxolitinib—TAOK3—testis—malignant mesothelioma	0.00499	0.00499	CbGeAlD
