nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2C8—Levothyroxine—hypothyroidism	0.162	0.227	CbGbCtD
Clopidogrel—CYP2C8—Liotrix—hypothyroidism	0.158	0.222	CbGbCtD
Clopidogrel—ABCB1—Levothyroxine—hypothyroidism	0.11	0.154	CbGbCtD
Clopidogrel—ABCB1—Liothyronine—hypothyroidism	0.11	0.154	CbGbCtD
Clopidogrel—ABCB1—Liotrix—hypothyroidism	0.107	0.15	CbGbCtD
Clopidogrel—CYP3A4—Levothyroxine—hypothyroidism	0.0656	0.0923	CbGbCtD
Clopidogrel—Bleeding time prolonged—Liotrix—hypothyroidism	0.00956	0.0463	CcSEcCtD
Clopidogrel—Serum sickness—Levothyroxine—hypothyroidism	0.00881	0.0427	CcSEcCtD
Clopidogrel—Serum sickness—Dextrothyroxine—hypothyroidism	0.00881	0.0427	CcSEcCtD
Clopidogrel—Clotting—Liotrix—hypothyroidism	0.00851	0.0412	CcSEcCtD
Clopidogrel—Intestinal perforation—Liotrix—hypothyroidism	0.00769	0.0372	CcSEcCtD
Clopidogrel—CYP2C19—urine—hypothyroidism	0.00662	0.0807	CbGeAlD
Clopidogrel—Serum sickness—Liotrix—hypothyroidism	0.00648	0.0314	CcSEcCtD
Clopidogrel—P2RY12—cardiovascular system—hypothyroidism	0.00544	0.0664	CbGeAlD
Clopidogrel—CYP1A2—urine—hypothyroidism	0.0054	0.0659	CbGeAlD
Clopidogrel—Angina pectoris—Liothyronine—hypothyroidism	0.00514	0.0249	CcSEcCtD
Clopidogrel—CYP2C9—urine—hypothyroidism	0.00513	0.0626	CbGeAlD
Clopidogrel—P2RY12—blood—hypothyroidism	0.0043	0.0525	CbGeAlD
Clopidogrel—CYP3A4—urine—hypothyroidism	0.00391	0.0477	CbGeAlD
Clopidogrel—Coagulopathy—Liotrix—hypothyroidism	0.0039	0.0189	CcSEcCtD
Clopidogrel—Ulcer—Liotrix—hypothyroidism	0.00321	0.0156	CcSEcCtD
Clopidogrel—Creatinine increased—Liotrix—hypothyroidism	0.00319	0.0155	CcSEcCtD
Clopidogrel—Hypertension—Liothyronine—hypothyroidism	0.00318	0.0154	CcSEcCtD
Clopidogrel—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00307	0.0149	CcSEcCtD
Clopidogrel—Cardiac failure—Levothyroxine—hypothyroidism	0.00307	0.0149	CcSEcCtD
Clopidogrel—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00307	0.0149	CcSEcCtD
Clopidogrel—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00307	0.0149	CcSEcCtD
Clopidogrel—CES1—heart—hypothyroidism	0.00303	0.0369	CbGeAlD
Clopidogrel—Fluid retention—Liotrix—hypothyroidism	0.00289	0.014	CcSEcCtD
Clopidogrel—CES1—cardiovascular system—hypothyroidism	0.00286	0.0349	CbGeAlD
Clopidogrel—Hypotension—Liothyronine—hypothyroidism	0.0028	0.0136	CcSEcCtD
Clopidogrel—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00253	0.0122	CcSEcCtD
Clopidogrel—Angina pectoris—Levothyroxine—hypothyroidism	0.00253	0.0122	CcSEcCtD
Clopidogrel—Renal failure acute—Liotrix—hypothyroidism	0.00239	0.0116	CcSEcCtD
Clopidogrel—Body temperature increased—Liothyronine—hypothyroidism	0.00237	0.0115	CcSEcCtD
Clopidogrel—Renal impairment—Liotrix—hypothyroidism	0.00232	0.0112	CcSEcCtD
Clopidogrel—CES1—adrenal gland—hypothyroidism	0.00226	0.0276	CbGeAlD
Clopidogrel—Hypoglycaemia—Liotrix—hypothyroidism	0.00226	0.0109	CcSEcCtD
Clopidogrel—Cardiac failure—Liotrix—hypothyroidism	0.00226	0.0109	CcSEcCtD
Clopidogrel—CES1—blood—hypothyroidism	0.00226	0.0276	CbGeAlD
Clopidogrel—CES1—thyroid gland—hypothyroidism	0.00218	0.0266	CbGeAlD
Clopidogrel—CES1—female gonad—hypothyroidism	0.00211	0.0257	CbGeAlD
Clopidogrel—Blood creatinine increased—Liotrix—hypothyroidism	0.00207	0.01	CcSEcCtD
Clopidogrel—Abdominal distension—Liotrix—hypothyroidism	0.00192	0.00929	CcSEcCtD
Clopidogrel—Bronchospasm—Liotrix—hypothyroidism	0.00188	0.00908	CcSEcCtD
Clopidogrel—CES1—testis—hypothyroidism	0.00187	0.0228	CbGeAlD
Clopidogrel—Angina pectoris—Liotrix—hypothyroidism	0.00186	0.00899	CcSEcCtD
Clopidogrel—Bronchitis—Liotrix—hypothyroidism	0.00183	0.00888	CcSEcCtD
Clopidogrel—CES1—liver—hypothyroidism	0.00177	0.0216	CbGeAlD
Clopidogrel—Renal failure—Liotrix—hypothyroidism	0.00167	0.00809	CcSEcCtD
Clopidogrel—Angioedema—Levothyroxine—hypothyroidism	0.00165	0.00799	CcSEcCtD
Clopidogrel—Angioedema—Dextrothyroxine—hypothyroidism	0.00165	0.00799	CcSEcCtD
Clopidogrel—Palpitations—Dextrothyroxine—hypothyroidism	0.0016	0.00773	CcSEcCtD
Clopidogrel—Palpitations—Levothyroxine—hypothyroidism	0.0016	0.00773	CcSEcCtD
Clopidogrel—Arthralgia—Levothyroxine—hypothyroidism	0.00154	0.00745	CcSEcCtD
Clopidogrel—Arthralgia—Dextrothyroxine—hypothyroidism	0.00154	0.00745	CcSEcCtD
Clopidogrel—Anxiety—Dextrothyroxine—hypothyroidism	0.00153	0.00742	CcSEcCtD
Clopidogrel—Anxiety—Levothyroxine—hypothyroidism	0.00153	0.00742	CcSEcCtD
Clopidogrel—Hypoaesthesia—Liotrix—hypothyroidism	0.00152	0.00735	CcSEcCtD
Clopidogrel—Confusional state—Dextrothyroxine—hypothyroidism	0.00149	0.0072	CcSEcCtD
Clopidogrel—Confusional state—Levothyroxine—hypothyroidism	0.00149	0.0072	CcSEcCtD
Clopidogrel—Shock—Levothyroxine—hypothyroidism	0.00145	0.00702	CcSEcCtD
Clopidogrel—Shock—Dextrothyroxine—hypothyroidism	0.00145	0.00702	CcSEcCtD
Clopidogrel—CYP2B6—adrenal cortex—hypothyroidism	0.00137	0.0167	CbGeAlD
Clopidogrel—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00134	0.0065	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00134	0.0065	CcSEcCtD
Clopidogrel—Insomnia—Dextrothyroxine—hypothyroidism	0.00133	0.00646	CcSEcCtD
Clopidogrel—Insomnia—Levothyroxine—hypothyroidism	0.00133	0.00646	CcSEcCtD
Clopidogrel—CYP2B6—heart—hypothyroidism	0.00133	0.0162	CbGeAlD
Clopidogrel—CYP2C9—heart—hypothyroidism	0.00131	0.016	CbGeAlD
Clopidogrel—Dyspnoea—Levothyroxine—hypothyroidism	0.00131	0.00636	CcSEcCtD
Clopidogrel—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00131	0.00636	CcSEcCtD
Clopidogrel—Flatulence—Liotrix—hypothyroidism	0.00131	0.00634	CcSEcCtD
Clopidogrel—Fatigue—Dextrothyroxine—hypothyroidism	0.00127	0.00615	CcSEcCtD
Clopidogrel—Fatigue—Levothyroxine—hypothyroidism	0.00127	0.00615	CcSEcCtD
Clopidogrel—CYP2C19—blood—hypothyroidism	0.00127	0.0154	CbGeAlD
Clopidogrel—CYP2B6—cardiovascular system—hypothyroidism	0.00125	0.0153	CbGeAlD
Clopidogrel—CYP2C9—cardiovascular system—hypothyroidism	0.00124	0.0151	CbGeAlD
Clopidogrel—CYP2C8—pituitary gland—hypothyroidism	0.00124	0.0151	CbGeAlD
Clopidogrel—Feeling abnormal—Levothyroxine—hypothyroidism	0.00121	0.00588	CcSEcCtD
Clopidogrel—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00121	0.00588	CcSEcCtD
Clopidogrel—Angioedema—Liotrix—hypothyroidism	0.00121	0.00588	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00121	0.00584	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00121	0.00584	CcSEcCtD
Clopidogrel—Syncope—Liotrix—hypothyroidism	0.00119	0.00577	CcSEcCtD
Clopidogrel—Palpitations—Liotrix—hypothyroidism	0.00117	0.00568	CcSEcCtD
Clopidogrel—Urticaria—Dextrothyroxine—hypothyroidism	0.00117	0.00567	CcSEcCtD
Clopidogrel—Urticaria—Levothyroxine—hypothyroidism	0.00117	0.00567	CcSEcCtD
Clopidogrel—Loss of consciousness—Liotrix—hypothyroidism	0.00117	0.00565	CcSEcCtD
Clopidogrel—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00117	0.00564	CcSEcCtD
Clopidogrel—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00117	0.00564	CcSEcCtD
Clopidogrel—Abdominal pain—Levothyroxine—hypothyroidism	0.00117	0.00564	CcSEcCtD
Clopidogrel—Body temperature increased—Levothyroxine—hypothyroidism	0.00117	0.00564	CcSEcCtD
Clopidogrel—Hypertension—Liotrix—hypothyroidism	0.00115	0.00555	CcSEcCtD
