nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLCO1B3—Conjugated Estrogens—osteoporosis	0.078	0.123	CbGbCtD
Dabrafenib—SLCO1B3—Estradiol—osteoporosis	0.0685	0.108	CbGbCtD
Dabrafenib—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0454	0.0719	CbGbCtD
Dabrafenib—SLC22A8—Conjugated Estrogens—osteoporosis	0.0419	0.0664	CbGbCtD
Dabrafenib—SLCO1B1—Estradiol—osteoporosis	0.0399	0.0631	CbGbCtD
Dabrafenib—SLC22A8—Estradiol—osteoporosis	0.0368	0.0583	CbGbCtD
Dabrafenib—ABCG2—Conjugated Estrogens—osteoporosis	0.0361	0.0571	CbGbCtD
Dabrafenib—ABCG2—Estradiol—osteoporosis	0.0317	0.0502	CbGbCtD
Dabrafenib—SLC22A6—Conjugated Estrogens—osteoporosis	0.0292	0.0462	CbGbCtD
Dabrafenib—CYP2C8—Raloxifene—osteoporosis	0.0271	0.0429	CbGbCtD
Dabrafenib—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0262	0.0415	CbGbCtD
Dabrafenib—CYP2C8—Cholecalciferol—osteoporosis	0.0209	0.0331	CbGbCtD
Dabrafenib—ABCB1—Ethinyl Estradiol—osteoporosis	0.0177	0.0281	CbGbCtD
Dabrafenib—CYP2C8—Estradiol—osteoporosis	0.0169	0.0267	CbGbCtD
Dabrafenib—CYP3A4—Estropipate—osteoporosis	0.0165	0.0261	CbGbCtD
Dabrafenib—CYP3A4—Calcitriol—osteoporosis	0.0165	0.0261	CbGbCtD
Dabrafenib—CYP3A4—Ergocalciferol—osteoporosis	0.0132	0.0209	CbGbCtD
Dabrafenib—ABCB1—Conjugated Estrogens—osteoporosis	0.013	0.0206	CbGbCtD
Dabrafenib—ABCB1—Estradiol—osteoporosis	0.0114	0.0181	CbGbCtD
Dabrafenib—CYP3A4—Raloxifene—osteoporosis	0.011	0.0174	CbGbCtD
Dabrafenib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0106	0.0168	CbGbCtD
Dabrafenib—CYP3A4—Cholecalciferol—osteoporosis	0.0085	0.0134	CbGbCtD
Dabrafenib—CYP3A4—Conjugated Estrogens—osteoporosis	0.0078	0.0123	CbGbCtD
Dabrafenib—CYP3A4—Estradiol—osteoporosis	0.00685	0.0108	CbGbCtD
Dabrafenib—Cough—Pamidronate—osteoporosis	0.000207	0.000872	CcSEcCtD
Dabrafenib—Constipation—Calcitriol—osteoporosis	0.000207	0.000872	CcSEcCtD
Dabrafenib—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000205	0.000863	CcSEcCtD
Dabrafenib—Hypertension—Pamidronate—osteoporosis	0.000205	0.000863	CcSEcCtD
Dabrafenib—Vision blurred—Zoledronate—osteoporosis	0.000204	0.00086	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Raloxifene—osteoporosis	0.000204	0.00086	CcSEcCtD
Dabrafenib—Diarrhoea—Etidronic acid—osteoporosis	0.000204	0.000859	CcSEcCtD
Dabrafenib—Haematuria—Estradiol—osteoporosis	0.000204	0.000858	CcSEcCtD
Dabrafenib—Abdominal pain—Estropipate—osteoporosis	0.000204	0.000858	CcSEcCtD
Dabrafenib—Body temperature increased—Estropipate—osteoporosis	0.000204	0.000858	CcSEcCtD
Dabrafenib—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000203	0.000855	CcSEcCtD
Dabrafenib—Infection—Risedronate—osteoporosis	0.000203	0.000852	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Ibandronate—osteoporosis	0.000202	0.000851	CcSEcCtD
Dabrafenib—Arthralgia—Pamidronate—osteoporosis	0.000202	0.000851	CcSEcCtD
Dabrafenib—Myalgia—Pamidronate—osteoporosis	0.000202	0.000851	CcSEcCtD
Dabrafenib—Back pain—Conjugated Estrogens—osteoporosis	0.000202	0.00085	CcSEcCtD
Dabrafenib—Epistaxis—Estradiol—osteoporosis	0.000202	0.000849	CcSEcCtD
Dabrafenib—Body temperature increased—Alendronate—osteoporosis	0.000201	0.000845	CcSEcCtD
Dabrafenib—Abdominal pain—Alendronate—osteoporosis	0.000201	0.000845	CcSEcCtD
Dabrafenib—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000201	0.000845	CcSEcCtD
Dabrafenib—Anaemia—Zoledronate—osteoporosis	0.0002	0.000844	CcSEcCtD
Dabrafenib—Nervous system disorder—Risedronate—osteoporosis	0.0002	0.000841	CcSEcCtD
Dabrafenib—Skin disorder—Risedronate—osteoporosis	0.000198	0.000833	CcSEcCtD
