nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Carvedilol—GJA1—autistic disorder	0.0285	0.376	CrCbGaD
Ranolazine—SCN9A—L1CAM interactions—LAMB1—autistic disorder	0.0135	0.0146	CbGpPWpGaD
Ranolazine—Carvedilol—XDH—autistic disorder	0.0126	0.166	CrCbGaD
Ranolazine—SCN5A—L1CAM interactions—NRCAM—autistic disorder	0.0121	0.0131	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—SCN7A—autistic disorder	0.0114	0.0124	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.0109	0.0117	CbGpPWpGaD
Ranolazine—Bevantolol—ADRB2—autistic disorder	0.0107	0.141	CrCbGaD
Ranolazine—Acetophenazine—DRD1—autistic disorder	0.0104	0.137	CrCbGaD
Ranolazine—CYP2D6—Melatonin metabolism and effects—PER1—autistic disorder	0.00985	0.0107	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.00968	0.0105	CbGpPWpGaD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—PAX6—autistic disorder	0.00928	0.01	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—SEMA5A—autistic disorder	0.00866	0.00937	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—ROBO3—autistic disorder	0.00866	0.00937	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—ROBO2—autistic disorder	0.00866	0.00937	CbGpPWpGaD
Ranolazine—SCN5A—L1CAM interactions—LAMB1—autistic disorder	0.00841	0.0091	CbGpPWpGaD
Ranolazine—SCN9A—L1CAM interactions—DLG4—autistic disorder	0.00827	0.00895	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—NRP2—autistic disorder	0.00826	0.00894	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.00823	0.0089	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—SCN7A—autistic disorder	0.00815	0.00882	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—CACNA1H—autistic disorder	0.00792	0.00857	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—NRCAM—autistic disorder	0.00736	0.00797	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—SCN7A—autistic disorder	0.00712	0.0077	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—C4B—autistic disorder	0.007	0.00757	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—FARP2—autistic disorder	0.00692	0.00749	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00671	0.00726	CbGpPWpGaD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—IGF2—autistic disorder	0.00658	0.00712	CbGpPWpGaD
Ranolazine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.00639	0.00691	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—ROBO1—autistic disorder	0.00626	0.00677	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00624	0.00675	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—SEMA5A—autistic disorder	0.00618	0.00668	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—ROBO3—autistic disorder	0.00618	0.00668	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—ROBO2—autistic disorder	0.00618	0.00668	CbGpPWpGaD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—MEF2C—autistic disorder	0.00604	0.00654	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—NRP2—autistic disorder	0.00589	0.00638	CbGpPWpGaD
Ranolazine—SCN9A—L1CAM interactions—ITGB3—autistic disorder	0.00588	0.00636	CbGpPWpGaD
Ranolazine—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	0.00587	0.00635	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—CACNA1H—autistic disorder	0.00565	0.00611	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00542	0.00587	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—ST8SIA2—autistic disorder	0.0054	0.00585	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—SEMA5A—autistic disorder	0.00539	0.00584	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—ROBO2—autistic disorder	0.00539	0.00584	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—ROBO3—autistic disorder	0.00539	0.00584	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.0053	0.00574	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.0053	0.00574	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—NRCAM—autistic disorder	0.00525	0.00568	CbGpPWpGaD
Ranolazine—SCN5A—L1CAM interactions—DLG4—autistic disorder	0.00515	0.00558	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—NRP2—autistic disorder	0.00514	0.00557	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—LAMB1—autistic disorder	0.0051	0.00552	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—SCN7A—autistic disorder	0.00508	0.00549	CbGpPWpGaD
Ranolazine—Propranolol—HTR1B—autistic disorder	0.00501	0.066	CrCbGaD
Ranolazine—SCN9A—Developmental Biology—FARP2—autistic disorder	0.00494	0.00534	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—EGR2—autistic disorder	0.00494	0.00534	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—CACNA1H—autistic disorder	0.00493	0.00534	CbGpPWpGaD
Ranolazine—Carvedilol—ADRB2—autistic disorder	0.0049	0.0646	CrCbGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00473	0.00511	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—NRCAM—autistic disorder	0.00459	0.00496	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00448	0.00484	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—ROBO1—autistic disorder	0.00447	0.00483	CbGpPWpGaD
Ranolazine—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.00445	0.00482	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—FARP2—autistic disorder	0.00431	0.00467	CbGpPWpGaD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—IGF1—autistic disorder	0.00422	0.00457	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00419	0.00453	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00406	0.0044	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—TF—autistic disorder	0.00402	0.00435	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—ROBO1—autistic disorder	0.0039	0.00422	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—CACNA1C—autistic disorder	0.00387	0.00418	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—ST8SIA2—autistic disorder	0.00386	0.00417	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—SEMA5A—autistic disorder	0.00385	0.00416	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—ROBO2—autistic disorder	0.00385	0.00416	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—ROBO3—autistic disorder	0.00385	0.00416	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00378	0.00409	CbGpPWpGaD
Ranolazine—Propranolol—ADRB2—autistic disorder	0.00373	0.0491	CrCbGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00368	0.00398	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—NRP2—autistic disorder	0.00367	0.00397	CbGpPWpGaD
Ranolazine—SCN5A—L1CAM interactions—ITGB3—autistic disorder	0.00366	0.00396	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00366	0.00396	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—LAMB1—autistic disorder	0.00364	0.00394	CbGpPWpGaD
