nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—cartilage tissue—larynx cancer	0.0654	0.0654	CbGeAlD
Nilotinib—CA6—ear—larynx cancer	0.0461	0.0461	CbGeAlD
Nilotinib—CA3—ear—larynx cancer	0.0437	0.0437	CbGeAlD
Nilotinib—MAPK8—exocrine gland—larynx cancer	0.0355	0.0355	CbGeAlD
Nilotinib—EPHA4—tongue—larynx cancer	0.0272	0.0272	CbGeAlD
Nilotinib—MAPK8—mouth—larynx cancer	0.0266	0.0266	CbGeAlD
Nilotinib—CA6—exocrine gland—larynx cancer	0.0255	0.0255	CbGeAlD
Nilotinib—MAPK8—neck—larynx cancer	0.0227	0.0227	CbGeAlD
Nilotinib—CA6—mouth—larynx cancer	0.0191	0.0191	CbGeAlD
Nilotinib—EPHA4—mouth—larynx cancer	0.0183	0.0183	CbGeAlD
Nilotinib—CA3—mouth—larynx cancer	0.0181	0.0181	CbGeAlD
Nilotinib—MAPK14—mouth—larynx cancer	0.0169	0.0169	CbGeAlD
Nilotinib—MAPK8—epithelium—larynx cancer	0.0155	0.0155	CbGeAlD
Nilotinib—CDC42BPB—trachea—larynx cancer	0.0151	0.0151	CbGeAlD
Nilotinib—KIT—exocrine gland—larynx cancer	0.0148	0.0148	CbGeAlD
Nilotinib—MAPK14—neck—larynx cancer	0.0144	0.0144	CbGeAlD
Nilotinib—TIE1—epithelium—larynx cancer	0.0134	0.0134	CbGeAlD
Nilotinib—MAPK11—thyroid gland—larynx cancer	0.0121	0.0121	CbGeAlD
Nilotinib—CDC42BPB—thyroid gland—larynx cancer	0.012	0.012	CbGeAlD
Nilotinib—EPHA3—thyroid gland—larynx cancer	0.0113	0.0113	CbGeAlD
Nilotinib—EPHB3—trachea—larynx cancer	0.0113	0.0113	CbGeAlD
Nilotinib—KIT—mouth—larynx cancer	0.0111	0.0111	CbGeAlD
Nilotinib—MAPK8—thyroid gland—larynx cancer	0.0108	0.0108	CbGeAlD
Nilotinib—HCK—trachea—larynx cancer	0.0104	0.0104	CbGeAlD
Nilotinib—CA7—trachea—larynx cancer	0.0101	0.0101	CbGeAlD
Nilotinib—MAP4K1—thyroid gland—larynx cancer	0.00983	0.00983	CbGeAlD
Nilotinib—MAPK14—epithelium—larynx cancer	0.00981	0.00981	CbGeAlD
Nilotinib—KIT—neck—larynx cancer	0.00948	0.00948	CbGeAlD
Nilotinib—EPHA4—trachea—larynx cancer	0.00941	0.00941	CbGeAlD
Nilotinib—TIE1—thyroid gland—larynx cancer	0.00937	0.00937	CbGeAlD
Nilotinib—EPHB4—epithelium—larynx cancer	0.0093	0.0093	CbGeAlD
Nilotinib—PDGFRB—neck—larynx cancer	0.00926	0.00926	CbGeAlD
Nilotinib—EPHA2—epithelium—larynx cancer	0.00913	0.00913	CbGeAlD
Nilotinib—BRAF—thyroid gland—larynx cancer	0.00899	0.00899	CbGeAlD
Nilotinib—TEK—epithelium—larynx cancer	0.0089	0.0089	CbGeAlD
Nilotinib—CA2—exocrine gland—larynx cancer	0.00879	0.00879	CbGeAlD
Nilotinib—LCK—trachea—larynx cancer	0.00864	0.00864	CbGeAlD
Nilotinib—BLK—lymph node—larynx cancer	0.0085	0.0085	CbGeAlD
Nilotinib—EPHB4—trachea—larynx cancer	0.00823	0.00823	CbGeAlD
Nilotinib—HCK—thyroid gland—larynx cancer	0.00819	0.00819	CbGeAlD
Nilotinib—ABL2—thyroid gland—larynx cancer	0.00814	0.00814	CbGeAlD
Nilotinib—EPHA2—trachea—larynx cancer	0.00807	0.00807	CbGeAlD
Nilotinib—EPHB6—trachea—larynx cancer	0.00753	0.00753	CbGeAlD
Nilotinib—MAPK11—lymph node—larynx cancer	0.00749	0.00749	CbGeAlD
Nilotinib—EPHA4—thyroid gland—larynx cancer	0.00745	0.00745	CbGeAlD
Nilotinib—CDC42BPB—lymph node—larynx cancer	0.00743	0.00743	CbGeAlD
Nilotinib—CA3—thyroid gland—larynx cancer	0.00736	0.00736	CbGeAlD
Nilotinib—PDGFRA—trachea—larynx cancer	0.00713	0.00713	CbGeAlD
Nilotinib—EPHA3—lymph node—larynx cancer	0.00704	0.00704	CbGeAlD
Nilotinib—MAPK14—thyroid gland—larynx cancer	0.00687	0.00687	CbGeAlD
Nilotinib—LCK—thyroid gland—larynx cancer	0.00684	0.00684	CbGeAlD
Nilotinib—FGR—thyroid gland—larynx cancer	0.00684	0.00684	CbGeAlD
Nilotinib—CA4—neck—larynx cancer	0.00678	0.00678	CbGeAlD
Nilotinib—MAPK8—lymph node—larynx cancer	0.00672	0.00672	CbGeAlD
Nilotinib—CA12—trachea—larynx cancer	0.00658	0.00658	CbGeAlD
Nilotinib—CA2—mouth—larynx cancer	0.00657	0.00657	CbGeAlD
Nilotinib—EPHB4—thyroid gland—larynx cancer	0.00651	0.00651	CbGeAlD
Nilotinib—KIT—epithelium—larynx cancer	0.00645	0.00645	CbGeAlD
Nilotinib—MAP2K5—trachea—larynx cancer	0.00644	0.00644	CbGeAlD
Nilotinib—EPHA2—thyroid gland—larynx cancer	0.00639	0.00639	CbGeAlD
Nilotinib—PDGFRB—epithelium—larynx cancer	0.0063	0.0063	CbGeAlD
Nilotinib—CSF1R—trachea—larynx cancer	0.00628	0.00628	CbGeAlD
Nilotinib—TEK—thyroid gland—larynx cancer	0.00623	0.00623	CbGeAlD
Nilotinib—MAP4K1—lymph node—larynx cancer	0.0061	0.0061	CbGeAlD
Nilotinib—EPHB6—thyroid gland—larynx cancer	0.00595	0.00595	CbGeAlD
Nilotinib—TIE1—lymph node—larynx cancer	0.00582	0.00582	CbGeAlD
Nilotinib—KIT—trachea—larynx cancer	0.0057	0.0057	CbGeAlD
Nilotinib—PDGFRA—thyroid gland—larynx cancer	0.00564	0.00564	CbGeAlD
Nilotinib—CA2—neck—larynx cancer	0.00562	0.00562	CbGeAlD
Nilotinib—BRAF—lymph node—larynx cancer	0.00558	0.00558	CbGeAlD
Nilotinib—PDGFRB—trachea—larynx cancer	0.00557	0.00557	CbGeAlD
Nilotinib—EPHB3—lymph node—larynx cancer	0.00554	0.00554	CbGeAlD
Nilotinib—MAP2K5—thyroid gland—larynx cancer	0.00509	0.00509	CbGeAlD
Nilotinib—HCK—lymph node—larynx cancer	0.00509	0.00509	CbGeAlD
Nilotinib—ABL2—lymph node—larynx cancer	0.00506	0.00506	CbGeAlD
Nilotinib—CSF1R—thyroid gland—larynx cancer	0.00497	0.00497	CbGeAlD
Nilotinib—ABL1—trachea—larynx cancer	0.00496	0.00496	CbGeAlD
Nilotinib—EPHA4—lymph node—larynx cancer	0.00463	0.00463	CbGeAlD
Nilotinib—CA3—lymph node—larynx cancer	0.00457	0.00457	CbGeAlD
Nilotinib—KIT—thyroid gland—larynx cancer	0.00451	0.00451	CbGeAlD
Nilotinib—PDGFRB—thyroid gland—larynx cancer	0.00441	0.00441	CbGeAlD
Nilotinib—MAPK14—lymph node—larynx cancer	0.00427	0.00427	CbGeAlD
Nilotinib—FGR—lymph node—larynx cancer	0.00425	0.00425	CbGeAlD
Nilotinib—LCK—lymph node—larynx cancer	0.00425	0.00425	CbGeAlD
Nilotinib—CA4—trachea—larynx cancer	0.00408	0.00408	CbGeAlD
Nilotinib—EPHB4—lymph node—larynx cancer	0.00404	0.00404	CbGeAlD
Nilotinib—EPHA2—lymph node—larynx cancer	0.00397	0.00397	CbGeAlD
Nilotinib—ABL1—thyroid gland—larynx cancer	0.00393	0.00393	CbGeAlD
Nilotinib—TEK—lymph node—larynx cancer	0.00387	0.00387	CbGeAlD
Nilotinib—CA2—epithelium—larynx cancer	0.00382	0.00382	CbGeAlD
