nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—SLC6A3—Parkinson's disease	0.302	0.382	CbGaD
Citalopram—CYP2E1—Parkinson's disease	0.216	0.274	CbGaD
Citalopram—CYP2D6—Parkinson's disease	0.159	0.201	CbGaD
Citalopram—ABCB1—Parkinson's disease	0.113	0.143	CbGaD
Citalopram—SLC6A2—locus ceruleus—Parkinson's disease	0.00593	0.0905	CbGeAlD
Citalopram—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00469	0.0715	CbGeAlD
Citalopram—Escitalopram—SLC6A3—Parkinson's disease	0.00381	0.656	CrCbGaD
Citalopram—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00349	0.0532	CbGeAlD
Citalopram—HTR2C—telencephalic ventricle—Parkinson's disease	0.00337	0.0514	CbGeAlD
Citalopram—SLC6A2—autonomic nervous system—Parkinson's disease	0.00315	0.0481	CbGeAlD
Citalopram—SLC6A3—nerve—Parkinson's disease	0.0022	0.0335	CbGeAlD
Citalopram—Escitalopram—CYP2D6—Parkinson's disease	0.002	0.345	CrCbGaD
Citalopram—SLC6A2—nerve—Parkinson's disease	0.00177	0.027	CbGeAlD
Citalopram—SLC6A3—hindbrain—Parkinson's disease	0.00165	0.0251	CbGeAlD
Citalopram—SLC6A4—hindbrain—Parkinson's disease	0.00151	0.023	CbGeAlD
Citalopram—ADRA1A—hindbrain—Parkinson's disease	0.00124	0.0188	CbGeAlD
Citalopram—SLC6A3—brainstem—Parkinson's disease	0.000944	0.0144	CbGeAlD
Citalopram—HTR2C—brainstem—Parkinson's disease	0.000912	0.0139	CbGeAlD
Citalopram—SLC6A3—forebrain—Parkinson's disease	0.000911	0.0139	CbGeAlD
Citalopram—HTR2C—forebrain—Parkinson's disease	0.000881	0.0134	CbGeAlD
Citalopram—SLC6A4—brainstem—Parkinson's disease	0.000865	0.0132	CbGeAlD
Citalopram—SLC6A4—forebrain—Parkinson's disease	0.000835	0.0127	CbGeAlD
Citalopram—CHRM1—forebrain—Parkinson's disease	0.000832	0.0127	CbGeAlD
Citalopram—SLC6A2—brainstem—Parkinson's disease	0.000761	0.0116	CbGeAlD
Citalopram—SLC6A2—forebrain—Parkinson's disease	0.000735	0.0112	CbGeAlD
Citalopram—CYP2D6—hindbrain—Parkinson's disease	0.000727	0.0111	CbGeAlD
Citalopram—ADRA1A—brainstem—Parkinson's disease	0.000708	0.0108	CbGeAlD
Citalopram—CHRM1—cardiovascular system—Parkinson's disease	0.000703	0.0107	CbGeAlD
Citalopram—ADRA1A—forebrain—Parkinson's disease	0.000683	0.0104	CbGeAlD
Citalopram—HTR2C—medulla oblongata—Parkinson's disease	0.000636	0.0097	CbGeAlD
Citalopram—SLC6A3—midbrain—Parkinson's disease	0.000602	0.00917	CbGeAlD
